26366.183156723713, 26163.79461676282, 26050.43793640861, 32.5
26757.48817535491, 26555.492124991237, 26441.98571492901, 33.0
27149.331715966215, 26947.422499413842, 26832.995538475378, 33.5
27540.43462284444, 27339.42148691867, 27224.40612686196, 34.0
27931.946227013355, 27730.48488886196, 27616.319285509195, 34.5
28323.45357153294, 28122.057656029752, 28008.090218678597, 35.0
28715.201044810467, 28513.07535277573, 28399.976547184688, 35.5
29107.024447975316, 28904.796769527904, 28791.850103272303, 36.0
29498.98666723254, 29296.10516973762, 29183.694823123307, 36.5
29890.408931088365, 29687.986590973025, 29575.331012408784, 37.0
30282.07526013071, 30079.694756301014, 29966.53896639424, 37.5
30673.36499682453, 30470.92469731067, 30357.711989620704, 38.0
31064.68966657783, 30862.747685481318, 30748.996455994304, 38.5
31455.928104596027, 31254.452228907412, 31140.64693595159, 39.0
31847.245511835063, 31646.400129899055, 31532.401785797894, 39.5
32238.76329172047, 32037.48942404392, 31923.92311683586, 40.0
32629.946938724515, 32429.11038184667, 32315.798424695953, 40.5
33021.23487854468, 32820.22086439143, 32707.36435989767, 41.0
33413.02427779884, 33211.260208849, 33099.16110685731, 41.5
33804.93565005808, 33603.19181995529, 33490.37393522891, 42.0
34195.93680396316, 33994.84555918964, 33881.78845117631, 42.5
34587.79455025676, 34386.019399980454, 34273.52362923449, 43.0
34979.73172641079, 34777.60062605776, 34665.102935494855, 43.5
35370.960671868044, 35169.24408902009, 35057.05434691747, 44.0
35762.616992940006, 35561.112418314704, 35448.059245849436, 44.5
36154.0206054928, 35952.16645426467, 35839.78548528758, 45.0
36545.6512121977, 36344.129077131875, 36231.017951369446, 45.5
36937.62849204085, 36735.97127076715, 36622.733244251074, 46.0
37329.48204182583, 37127.815388681556, 37014.116347033145, 46.5
37720.92254235104, 37519.799907647684, 37405.23441228895, 47.0
38112.007227703296, 37911.50622560072, 37796.755434095605, 47.5
38503.29011979181, 38302.62671746449, 38187.95476909163, 48.0
38894.98789509798, 38694.200031294415, 38579.46631201302, 48.5
39286.64697070522, 39086.05455527481, 38970.505251646195, 49.0
39678.49972284731, 39477.12342983929, 39361.73857790211, 49.5
40070.33110062645, 39868.18670360928, 39752.97897077711, 50.0
40461.85763806976, 40260.12432650245, 40144.915785308076, 50.5
40853.79138716481, 40651.658368874014, 40536.79430614647, 51.0
41245.34113507413, 41043.18061338596, 40928.34993350221, 51.5
41636.69984588787, 41434.786134475326, 41319.41601341152, 52.0
42028.11817190557, 41826.48875474191, 41711.03210775308, 52.5
42419.39920425292, 42218.20113577172, 42102.270620781244, 53.0
42810.89635562713, 42610.09694597836, 42494.02102411062, 53.5
43202.26185330743, 43001.76537106302, 42885.68788851951, 54.0
43593.389766088956, 43393.51398429272, 43277.3312541749, 54.5
43984.90301513689, 43785.18022258861, 43668.58627131511, 55.0
44376.85817180293, 44176.91436576736, 44060.304538529475, 55.5
44768.25940565888, 44568.18606358762, 44451.534911418334, 56.0
45159.96545164691, 44959.86092655857, 44843.47589745682, 56.5
45551.59483954693, 45351.15010228092, 45234.59075987309, 57.0
45943.23616352838, 45742.47525907089, 45625.7470766372, 57.5
46334.6564385327, 46134.22041609517, 46017.057777247705, 58.0
46726.53385547171, 46525.751876781396, 46408.22860246483, 58.5
47118.15872365158, 46916.83241313357, 46799.87917893307, 59.0
47509.25541423435, 47308.00993320319, 47191.04321852846, 59.5
47900.52440200205, 47699.851699129074, 47582.9499266544, 60.0
48292.02068705736, 48091.619156292276, 47974.75398168092, 60.5
48683.62637413848, 48483.45463162463, 48366.639162849264, 61.0
49075.27986348206, 48874.937985807446, 48758.2811625037, 61.5
49466.72565669724, 49266.294166225554, 49150.04878229926, 62.0
49858.00645307625, 49657.631211732725, 49541.40119343772, 62.5
50249.41660298286, 50049.599017955006, 49933.105267268824, 63.0
50640.80029500054, 50440.708623097235, 50324.76292624688, 63.5
51031.98883048327, 50832.300561316704, 50716.16192197167, 64.0
51423.46392675326, 51223.78238468172, 51107.30282764578, 64.5
51815.41557748465, 51615.04111553562, 51499.00278996684, 65.0
52206.80894147575, 52006.81818950014, 51890.402071951445, 65.5
52598.79227905537, 52398.28001023287, 52281.56750373029, 66.0
52990.563048163174, 52790.01398620966, 52673.25486528636, 66.5
53382.22664052323, 53181.098974389024, 53065.10960757619, 67.0
53773.56002824217, 53572.684255501525, 53456.75924395233, 67.5
54164.67917414425, 53964.13819043043, 53848.23279617596, 68.0
54555.820538439824, 54355.505706517404, 54239.95713157356, 68.5
54947.16640417747, 54747.15187013211, 54630.99180892917, 69.0
55338.64438829216, 55138.51997137781, 55022.966251819766, 69.5
55729.779758092984, 55530.43594608894, 55414.19156702456, 70.0
56121.250141068915, 55921.800493503324, 55805.39831494462, 70.5
56512.523488541, 56312.91487406564, 56196.40790081902, 71.0
56904.20545048946, 56704.09215694833, 56588.203338278654, 71.5
57295.44482652935, 57095.315485874045, 56979.868407780195, 72.0
57686.67356695972, 57486.61256521975, 57371.32026128096, 72.5
58077.91827972982, 57878.26534663283, 57762.912247370994, 73.0
58469.69912551697, 58269.29510975912, 58154.3297624947, 73.5
58861.50411749698, 58660.50083760885, 58545.954444026676, 74.0
59253.280852569456, 59051.51763274028, 58937.93981628851, 74.5
59645.08484087157, 59442.63422541289, 59329.10711521582, 75.0
60036.264383224276, 59834.15413497052, 59720.192947995194, 75.5
60427.939367312116, 60225.62948508438, 60111.386000107654, 76.0
60819.86905361931, 60617.051532049554, 60503.00325914799, 76.5
61211.14667838959, 61008.06685255114, 60894.69824642015, 77.0
61603.02200305932, 61399.87850143744, 61286.540699367186, 77.5
61994.13471644535, 61791.52144943893, 61677.7350102168, 78.0
62385.525584641255, 62183.35580433725, 62068.97246403874, 78.5
62776.68317406702, 62574.562310718225, 62460.94244990162, 79.0
63168.633990079, 62965.71991911201, 62852.285027524, 79.5
63560.34845976381, 63357.514653250924, 63243.76732901531, 80.0
63951.55552194619, 63749.2971550544, 63635.709368883756, 80.5
64342.65301377611, 64140.71229346661, 64027.579855501615, 81.0
64733.85389202506, 64531.75115944673, 64419.374873353234, 81.5
65125.12968206639, 64923.09067012965, 64810.89762848097, 82.0
65516.72102849881, 65314.91545762004, 65202.78954670322, 82.5
65908.28448263713, 65706.24598151763, 65594.49857250552, 83.0
66299.79189270559, 66097.95666259364, 65986.27170252381, 83.5
66691.46153569661, 66489.31856602748, 66378.09721055366, 84.0
67082.80221898103, 66880.9976134117, 66770.01331996315, 84.5
67474.4602516193, 67272.45341666145, 67161.97871249332, 85.0
67865.92294887661, 67663.98056022052, 67553.52684866801, 85.5
68257.37154627839, 68055.76005975348, 67945.22844143532, 86.0
68649.11865253137, 68447.0885043319, 68336.3913616474, 86.5
69040.43082300507, 68838.56725326052, 68727.62597590844, 87.0
69431.72479185277, 69229.92800635884, 69118.9873351814, 87.5
69823.04523866664, 69621.30169431995, 69510.490878982, 88.0
70214.73670468757, 70012.65939561374, 69902.04715837058, 88.5
70606.48160282076, 70404.2919002806, 70293.12481747441, 89.0
70997.72730653518, 70795.6539517581, 70684.51333782783, 89.5
71389.06002556432, 71186.6947487369, 71076.46698826476, 90.0
71780.37141321317, 71577.75821503671, 71468.09437353551, 90.5
72172.05012214735, 71968.94583905906, 71859.12123574362, 91.0
72563.85695053199, 72360.57625561552, 72250.56080916559, 91.5
72955.01631205868, 72751.84298931269, 72641.97172991133, 92.0
73346.74922153485, 73143.36271178727, 73033.37113323876, 92.5
73738.47212263875, 73534.52851127023, 73424.93677111414, 93.0
74129.94856477647, 73925.6019150411, 73816.35541671005, 93.5
74521.87030454203, 74317.32297703257, 74208.17649386372, 94.0
74913.2725313596, 74709.25618554995, 74599.18178390368, 94.5
75304.53988531021, 75100.69896867152, 74990.84795948105, 95.0
75696.33523324458, 75492.22768644088, 75382.76908503762, 95.5
76088.07310634413, 75883.40733704978, 75774.0766060025, 96.0
76479.2678122579, 76275.08652834837, 76165.45930965256, 96.5
76871.04101131934, 76666.88742245919, 76556.83091561793, 97.0
77262.32259769352, 77058.28274129455, 76947.87199095426, 97.5
77654.117925748, 77449.87641880348, 77339.44363788795, 98.0
78045.71307373318, 77841.4374007649, 77731.25849240267, 98.5
78436.82558113484, 78233.38065083101, 78123.01601141522, 99.0
78828.33681876826, 78625.122986427, 78514.86209047528, 99.5
