29049.39900823633, 28694.456728477584, 28936.511595331427, 34.0
29462.391207653196, 29107.517128114137, 29349.773298992488, 34.5
29875.245192819566, 29520.647547671608, 29762.957690426596, 35.0
30287.965230585345, 29933.797471447207, 30175.519585656875, 35.5
30701.289114062412, 30346.685457949858, 30588.023369829076, 36.0
31114.443073027425, 30759.90782716112, 31000.559569187273, 36.5
31527.478928282635, 31172.79132645617, 31413.89609018486, 37.0
31940.48297560839, 31585.992177059623, 31826.833870624247, 37.5
32353.547886940825, 31998.716010466993, 32240.065453153966, 38.0
32766.25435841265, 32411.732681418318, 32653.127116663174, 38.5
33179.03338193124, 32824.991530522515, 33066.312995233166, 39.0
33591.574404180385, 33237.700016101895, 33479.80453411786, 39.5
34004.38809961613, 33650.74169711284, 33892.43003519603, 40.0
34417.18279362994, 34064.184860424844, 34305.03862245147, 40.5
34830.231931271344, 34477.13805095128, 34717.64486912197, 41.0
35242.921218667056, 34889.66555610205, 35130.604883771426, 41.5
35655.59316099634, 35302.84636711598, 35543.316531193756, 42.0
36068.28742652801, 35715.95654119278, 35955.86999232494, 42.5
36481.71258374807, 36128.505391596584, 36368.799904476815, 43.0
36895.03921064321, 36541.81871669305, 36782.06903001679, 43.5
37308.44679787401, 36954.9344171439, 37194.93491485576, 44.0
37721.694056549175, 37367.97407519504, 37607.77890681348, 44.5
38134.26737993282, 37781.01111605065, 38021.16261492487, 45.0
38547.22410673306, 38194.37225168722, 38433.99675663177, 45.5
38960.619726080804, 38607.139590440296, 38846.59881560208, 46.0
39373.630322121455, 39020.443870172436, 39259.768548972344, 46.5
39786.146438218064, 39433.75378983867, 39672.432761233715, 47.0
40199.448191579344, 39846.33429041972, 40085.47661593017, 47.5
40612.57412638136, 40259.789340796604, 40498.064277709105, 48.0
41025.858062295716, 40672.610793172564, 40911.06211142043, 48.5
41438.86082988581, 41085.593913443685, 41324.33090533378, 49.0
41852.35090117435, 41498.83986043039, 41737.35456131597, 49.5
42264.92195360303, 41911.48219600488, 42150.42817790384, 50.0
42678.228500105055, 42323.99954397498, 42563.436619356806, 50.5
43090.74532482441, 42737.47083063406, 42976.8498432662, 51.0
43503.34253278321, 43150.222231466054, 43389.767001875734, 51.5
43916.34257469387, 43563.20501609827, 43803.152062072004, 52.0
44329.01273536168, 43976.58776869394, 44216.6325597816, 52.5
44741.74821377293, 44389.82433505362, 44629.13539578089, 53.0
45155.13429388077, 44802.87520662449, 45041.96927742411, 53.5
45567.97167862098, 45216.16957847471, 45455.30994988581, 54.0
45981.40896938835, 45629.16957794067, 45868.514365505485, 54.5
46394.7103697115, 46042.34098360187, 46281.91467527722, 55.0
46807.87576114187, 46455.56890519295, 46695.21531171678, 55.5
47220.904318635585, 46868.30956453344, 47108.448082312934, 56.0
47633.43466065711, 47280.95703769395, 47521.13960973085, 56.5
48046.89713877302, 47693.98090025698, 47934.484900174604, 57.0
48459.57547621348, 48107.45042169232, 48347.308871485366, 57.5
48873.06735258751, 48520.18371719147, 48760.14425344942, 58.0
49286.310169098826, 48932.884987051024, 49173.50932868125, 58.5
49699.163373172356, 49346.16696203166, 49586.97319926561, 59.0
50111.90725216266, 49758.971632082204, 50000.27343321635, 59.5
50525.24284159876, 50172.18959458781, 50413.56547651748, 60.0
50937.84224848487, 50585.36332550893, 50826.7264798127, 60.5
51350.59723806306, 50998.23118304354, 51239.48485608593, 61.0
51764.05469592844, 51411.54391733861, 51652.392922741514, 61.5
52177.4261947908, 51824.25175209397, 52065.299110058615, 62.0
52590.85782447129, 52237.25658217742, 52478.23931155611, 62.5
53003.715990499906, 52649.916881729994, 52891.59460073906, 63.0
53416.41230987188, 53062.87463399793, 53304.839606546135, 63.5
53829.055081340826, 53475.653621827856, 53717.44487470619, 64.0
54242.2673009862, 53888.208549921415, 54130.9441509514, 64.5
54654.777641820954, 54301.08002875822, 54543.949078511134, 65.0
55067.43234203088, 54714.40003592863, 54957.316538794126, 65.5
55480.23742962466, 55127.475993027365, 55370.727047652195, 66.0
55893.01081558406, 55540.76184172122, 55784.120859971685, 66.5
56306.231091131114, 55954.13561777829, 56197.214758497714, 67.0
56719.0182622889, 56367.46504922934, 56610.62181456548, 67.5
57132.13000197689, 56780.39119336767, 57023.210333234376, 68.0
57545.43992424391, 57193.49415493957, 57436.06808271052, 68.5
57958.233545363284, 57606.38822314079, 57849.20617234327, 69.0
58370.96803483704, 58019.035342978634, 58261.94878479551, 69.5
58783.54394988354, 58431.99836881552, 58674.51454496959, 70.0
59196.20420816596, 58845.04590678755, 59087.06604298845, 70.5
59609.39025367437, 59257.73138295428, 59499.67467347042, 71.0
60022.627558124375, 59670.580208553794, 59912.32157349238, 71.5
60435.281198244156, 60083.46805619201, 60325.58907499291, 72.0
60848.07370674446, 60496.652566925186, 60738.98766725038, 72.5
61260.97857052792, 60909.25000657498, 61152.33701262493, 73.0
61674.43636988264, 61322.696682312075, 61565.53910073816, 73.5
62087.59990293575, 61735.213154986224, 61978.28575695353, 74.0
62500.12251530545, 62148.35309075403, 62391.34892367823, 74.5
62913.06589210305, 62561.77124787556, 62804.84167456987, 75.0
63325.936194247515, 62974.345478723895, 63217.78404378242, 75.5
63739.04567704685, 63387.56731890435, 63630.77475804243, 76.0
64152.114733874594, 63800.69694102793, 64043.283063656665, 76.5
64565.11983172421, 64213.60461347335, 64456.659584135145, 77.0
64978.594027573716, 64626.39396282767, 64869.77160464105, 77.5
65391.79190121218, 65039.58597631995, 65282.6498890832, 78.0
65804.77398285063, 65452.09316255752, 65695.55735940843, 78.5
66217.62585888422, 65865.17961548798, 66108.43239588058, 79.0
66631.08519878231, 66278.08435309427, 66521.08723737486, 79.5
67044.3240492475, 66691.48784439766, 66934.33520369885, 80.0
67457.42817109847, 67104.6831343318, 67347.0907814959, 80.5
67869.96491581447, 67517.20707180453, 67760.22681510414, 81.0
68282.9980145615, 67930.20539670065, 68172.73158170728, 81.5
68696.21307048005, 68343.7021263307, 68585.64329964369, 82.0
69109.70555476262, 68756.87188602786, 68998.48257016257, 82.5
69523.01735007991, 69169.4826044459, 69411.37065078066, 83.0
69936.06686317646, 69582.87241289907, 69824.20969255523, 83.5
70349.47044167548, 69995.39645433961, 70237.27477393736, 84.0
70762.37485856099, 70408.35648067553, 70650.15154054367, 84.5
71175.72739764398, 70821.22030392362, 71063.10567875185, 85.0
71588.67816532167, 71234.27661891717, 71476.02509270038, 85.5
72001.50998400732, 71647.63004367927, 71888.57184297708, 86.0
72414.30363058753, 72060.30177381291, 72301.47696330307, 86.5
72827.50954181245, 72472.94452877919, 72714.8830163377, 87.0
73240.94848246017, 72885.69014584359, 73127.67525191116, 87.5
73654.42063267836, 73299.10520524922, 73540.2904426873, 88.0
74067.21848704714, 73712.41522967083, 73953.59963951772, 88.5
74479.96631322306, 74125.09479013208, 74367.07775852227, 89.0
74893.06042634713, 74537.8865741594, 74780.47249655207, 89.5
75305.82739887256, 74950.69154172007, 75193.83752996851, 90.0
75718.564053023, 75363.76793203261, 75606.75721798903, 90.5
76131.13538678904, 75776.67057421153, 76019.85219017563, 91.0
76543.75427437418, 76189.99588575833, 76433.03215859376, 91.5
76956.49739133172, 76603.10730645823, 76846.39101039525, 92.0
77369.26545767278, 77015.97430829269, 77259.73378045717, 92.5
77782.4847960349, 77428.70848217071, 77673.20749229028, 93.0
78195.76770120274, 77841.76498726747, 78085.87848218677, 93.5
78609.22702476956, 78254.35168083174, 78499.07083362264, 94.0
79022.49800699898, 78666.99096042496, 78912.06773732332, 94.5
79435.6557091786, 79079.498708801, 79324.94993352445, 95.0
79848.5325846714, 79492.08454501897, 79737.4556899606, 95.5
80261.22972796837, 79905.39050060076, 80150.29471612231, 96.0
80674.58963470584, 80317.91730941548, 80563.23559488851, 96.5
81087.3308768792, 80731.24897157855, 80975.887072389, 97.0
81500.56762643396, 81143.92573873993, 81389.28827660889, 97.5
81913.93063645736, 81557.18940252303, 81802.59159867857, 98.0
82326.5926433627, 81970.15911583972, 82215.88403225667, 98.5
82739.8943552059, 82382.66680359287, 82629.28899439416, 99.0
83153.04160225313, 82795.42369873935, 83042.40615630269, 99.5
