29455.059001263606, 29211.710104583275, 29456.155005256376, 37.0
29837.9406665985, 29594.55170580414, 29838.670401876432, 37.5
30220.0743892771, 29977.38496467465, 30220.97874315234, 38.0
30602.831770850313, 30359.639791049714, 30603.132828733127, 38.5
30985.524931231615, 30742.032928259214, 30985.50887617729, 39.0
31367.964206560664, 31124.492082571243, 31367.9796635873, 39.5
31750.612492299442, 31506.59863992564, 31750.65501963056, 40.0
32133.099145131782, 31889.41694965799, 32132.942263623452, 40.5
32515.76603800843, 32271.622534761085, 32515.64128158841, 41.0
32898.44685184008, 32654.166404021234, 32898.12075290048, 41.5
33281.39728983428, 33036.52511244764, 33280.2030561061, 42.0
33663.72833012668, 33418.56802227911, 33663.09423444996, 42.5
34046.56337554126, 33800.753202853935, 34045.722877838685, 43.0
34428.768412943806, 34183.60824979768, 34428.13733474608, 43.5
34810.82744529467, 34566.24295589774, 34810.220701633494, 44.0
35193.72172603458, 34949.171298249064, 35192.834712326716, 44.5
35575.96631571384, 35331.94593081025, 35574.874048433594, 45.0
35958.07724802004, 35714.25009244102, 35956.94627305519, 45.5
36340.950879255266, 36096.91836965141, 36339.75439109902, 46.0
36723.608050070114, 36479.14286662143, 36722.032604036714, 46.5
37106.216043517794, 36861.93413687872, 37104.65777795347, 47.0
37488.537200678875, 37244.73387007472, 37487.068160670926, 47.5
37871.16508446861, 37627.583609145004, 37869.731820953784, 48.0
38253.62460061668, 38010.17425628171, 38251.935790927426, 48.5
38636.06144405391, 38393.00706281611, 38634.420683607364, 49.0
39018.078256404675, 38775.82152831518, 39016.57526232621, 49.5
39400.11081126139, 39158.40010873325, 39399.343326123766, 50.0
39782.223137071844, 39540.84386340683, 39781.80483164936, 50.5
40164.34606643643, 39923.47299340389, 40164.05625568604, 51.0
40547.03745887049, 40305.97569190594, 40546.5806623456, 51.5
40929.26863867779, 40688.738943016666, 40928.59169615063, 52.0
41311.58176862711, 41070.841293589845, 41310.67774069408, 52.5
41693.59264476051, 41453.36427779354, 41692.749801134974, 53.0
42075.70674517107, 41835.7967574138, 42075.429732217286, 53.5
42457.909158661, 42218.453647479044, 42457.98778170651, 54.0
42840.83356555776, 42601.2639249374, 42840.97929076426, 54.5
43223.19082592429, 42984.14922240405, 43223.300088158285, 55.0
43605.47377671799, 43366.5747618495, 43605.323104413175, 55.5
43988.19700774103, 43748.66326023347, 43987.935696924134, 56.0
44370.255906130515, 44131.09047085702, 44370.188397125145, 56.5
44753.20110285251, 44513.388933538685, 44752.544841755545, 57.0
45135.508085690366, 44895.51388284448, 45135.1889809217, 57.5
45517.81075856665, 45277.784983222184, 45517.50158592334, 58.0
45900.163795484725, 45660.57846513644, 45899.717991371224, 58.5
46282.28766104752, 46042.909072784336, 46282.28790809227, 59.0
46664.57011744495, 46425.01869467047, 46664.64521817506, 59.5
47047.530843670225, 46807.914570780886, 47047.08982936997, 60.0
47429.96379024401, 47190.088091906364, 47429.76093203235, 60.5
47812.68513746624, 47572.34657038764, 47812.386790379525, 61.0
48194.78716203611, 47954.66137748466, 48194.67553883836, 61.5
48577.58393712346, 48337.27970754989, 48577.18667471235, 62.0
48960.02153206438, 48719.83160343582, 48959.668431717895, 62.5
49342.279198605844, 49102.662413123355, 49342.46534555655, 63.0
49724.665762598204, 49485.06505403871, 49725.391603062824, 63.5
50106.68635316155, 49867.83089439785, 50107.56056783096, 64.0
50488.876570758934, 50250.18070434887, 50490.18443078035, 64.5
50871.19657697417, 50632.69836512017, 50872.69712389821, 65.0
51254.11666491079, 51015.277706934154, 51254.96749662353, 65.5
51636.74971153225, 51397.83389047582, 51637.270756052974, 66.0
52019.47409698533, 51779.8429499688, 52020.25710474532, 66.5
52402.34775970425, 52161.903574622695, 52402.968357143145, 67.0
52784.478138605395, 52544.894142859106, 52785.42080770139, 67.5
53167.22393350766, 52927.14993709478, 53168.075200362764, 68.0
53549.25272276478, 53309.949024478316, 53550.34137024803, 68.5
53931.4249224281, 53692.39022066661, 53932.84311050894, 69.0
54313.470980240476, 54074.557124327, 54315.22456105994, 69.5
54696.01522979532, 54457.25695351497, 54697.35990973405, 70.0
55078.83758188163, 54839.61637956451, 55080.35082544281, 70.5
55461.20882274048, 55222.06391538984, 55462.710289043775, 71.0
55843.28948461601, 55604.99103075184, 55845.30160072257, 71.5
56226.04629881353, 55987.14505799873, 56227.78737944485, 72.0
56608.33141134612, 56369.41674435198, 56610.18215654278, 72.5
56990.957443236584, 56751.874184665634, 56992.88048797849, 73.0
57373.94594751966, 57134.46418089115, 57375.67985609176, 73.5
57756.897709961704, 57517.43523231538, 57758.028021740305, 74.0
58139.73529187142, 57900.132701010276, 58140.04741603485, 74.5
58522.55493752392, 58283.03019576733, 58522.943675980845, 75.0
58904.892078002806, 58665.756288624056, 58905.77133366512, 75.5
59287.33667985678, 59048.393941125614, 59288.152722078536, 76.0
59670.25765347285, 59430.918108172766, 59670.394499284, 76.5
60052.68585738754, 59813.50522537922, 60052.770772542586, 77.0
60435.01423359302, 60196.13466956291, 60435.08996894733, 77.5
60817.50198512826, 60578.218605637936, 60817.408393447375, 78.0
61199.6157309732, 60960.70060031673, 61199.73630227715, 78.5
61581.992997849906, 61342.73097472666, 61582.72610163754, 79.0
61964.20403475766, 61724.74111326358, 61965.3105134438, 79.5
62346.242660919925, 62107.31247225214, 62348.22388158585, 80.0
62728.300830672524, 62489.786924959306, 62731.05909702121, 80.5
63110.538789362115, 62871.91868320177, 63113.11715216819, 81.0
63493.234698718676, 63254.68184913444, 63495.543939133386, 81.5
63875.58311235806, 63637.66556039593, 63877.792535266075, 82.0
64258.383078158964, 64020.47352264238, 64260.24554779283, 82.5
64641.16759292312, 64402.80026905936, 64643.147949439706, 83.0
65023.91344390701, 64785.42375785379, 65025.98755691357, 83.5
65406.58800957724, 65168.28965576129, 65408.3403498595, 84.0
65788.96292908827, 65551.2346117219, 65790.77568621065, 84.5
66171.27486157934, 65934.04229843753, 66173.12784791326, 85.0
66553.69285532953, 66316.61077940512, 66555.21581307205, 85.5
66936.53400312967, 66699.22193244811, 66937.26271298088, 86.0
67318.62804611915, 67081.51574210191, 67319.69249685753, 86.5
67701.42953167981, 67464.31643407283, 67702.43279781713, 87.0
68084.16024141583, 67846.82855589004, 68084.5202233314, 87.5
68466.51091716957, 68229.57338332568, 68466.54613726622, 88.0
68848.75245803109, 68611.59003060908, 68848.87240044365, 88.5
69231.07720175771, 68994.06909103853, 69231.04895271303, 89.0
69613.62341735193, 69376.18649174774, 69613.83801950936, 89.5
69996.45842786593, 69758.5997971496, 69996.72383513507, 90.0
70379.12282239572, 70141.15927611613, 70379.36064134543, 90.5
70761.56745354958, 70523.2979703563, 70762.25952088338, 91.0
71143.79435625245, 70906.17177759214, 71144.64247643252, 91.5
71526.34471535901, 71288.78886160787, 71527.00308856957, 92.0
71909.3359189542, 71671.63665136935, 71909.38770568291, 92.5
72291.67369462419, 72054.52383597648, 72292.3276173234, 93.0
72674.03290106701, 72436.65439256266, 72674.86298785034, 93.5
73056.49559398304, 72819.09656994407, 73057.46546116768, 94.0
73438.50967046178, 73201.66218131517, 73440.14680716713, 94.5
73821.0613478187, 73583.66392999643, 73822.71507827735, 95.0
74203.97880075092, 73966.34817688043, 74205.23081221998, 95.5
74586.35521463185, 74348.56409053676, 74587.68658852026, 96.0
74969.31388150147, 74730.71459741997, 74970.30644885227, 96.5
75351.83787976358, 75112.80558789759, 75352.54992875649, 97.0
75734.09675791988, 75494.894654954, 75734.64347812111, 97.5
76116.92449828303, 75877.20388848732, 76117.31524874545, 98.0
76499.41286944895, 76259.71955358643, 76499.76934464827, 98.5
76881.44579054229, 76641.79178064592, 76881.89420593338, 99.0
77264.2598378662, 77024.49127189408, 77264.8550749773, 99.5
