16009.113109491802, 15701.686897036207, 15835.63052847236, 17.5
16434.41785145433, 16126.857834664233, 16261.082998511356, 18.0
16859.27673491419, 16552.0347988925, 16685.642773806867, 18.5
17284.38951884509, 16977.43975602453, 17111.007430619033, 19.0
17708.99894635082, 17402.41960116168, 17536.358404546223, 19.5
18134.458321977392, 17827.47342277034, 17961.341783837885, 20.0
18559.322595314992, 18252.5788294146, 18385.871571057483, 20.5
18984.428760156607, 18677.200578148502, 18810.81408556417, 21.0
19409.602638437664, 19102.030954435933, 19235.62202689614, 21.5
19834.57792613073, 19527.08051808649, 19660.73883093888, 22.0
20259.4747994337, 19951.758088174236, 20086.069406042323, 22.5
20684.717814097257, 20376.259809962878, 20510.72598908861, 23.0
21109.741431618713, 20801.108200484832, 20935.754212185097, 23.5
21534.356680049863, 21226.10460579627, 21361.0458177825, 24.0
21959.35741523029, 21650.666169447526, 21786.283623148847, 24.5
22384.4840472947, 22075.826074151453, 22211.20432593458, 25.0
22809.441386810133, 22500.66384008658, 22636.180399685447, 25.5
23234.480569691637, 22925.513414048466, 23061.044555344663, 26.0
23659.798812201472, 23350.13977106387, 23486.322530451922, 26.5
24084.86461111336, 23774.97912097924, 23911.00204098648, 27.0
24509.690747431367, 24200.27846007278, 24336.459945660616, 27.5
24934.885049335782, 24624.998859201747, 24761.945443779074, 28.0
25359.550104942584, 25050.036254672657, 25186.972607730273, 28.5
25784.9698791212, 25474.969399814854, 25611.74655440698, 29.0
26210.187179828532, 25900.385771197314, 26036.578809245795, 29.5
26635.676605914992, 26325.45473653247, 26461.950676764944, 30.0
27060.437632489015, 26750.798208828095, 26886.755467574003, 30.5
27485.281472823972, 27175.662416434716, 27311.87506100843, 31.0
27910.21538347104, 27600.941765618532, 27736.399035348415, 31.5
28335.32772987865, 28025.531728805945, 28161.263806389532, 32.0
28760.120024619384, 28450.064977767026, 28586.305006482482, 32.5
29185.010145092754, 28874.915459477208, 29011.196921146216, 33.0
29610.09889979622, 29299.68102937528, 29436.015421275515, 33.5
30034.912475492674, 29724.939532578006, 29860.788246355805, 34.0
30460.15373747182, 30149.986417382184, 30286.00002716403, 34.5
30885.059330754793, 30575.434596314735, 30710.56266785741, 35.0
31309.74731828627, 31000.84713534394, 31135.168310388905, 35.5
31735.20732359223, 31425.812289284353, 31560.122470115966, 36.0
32159.757766673967, 31851.015677666597, 31984.987898919644, 36.5
32585.02679445039, 32276.13092119945, 32409.48976393598, 37.0
33010.374075366366, 32700.9249432625, 32834.09322999789, 37.5
33434.89159207258, 33125.685338903175, 33258.669458712895, 38.0
33859.44158538118, 33551.127193138724, 33683.90015688652, 38.5
34284.596630300824, 33976.08022428466, 34108.86851989092, 39.0
34709.32241726966, 34401.28650908715, 34534.29064689422, 39.5
35134.58718329595, 34826.391381437315, 34958.92404699588, 40.0
35560.001819775316, 35251.275498478084, 35384.42018017473, 40.5
35984.50895138679, 35675.87054884117, 35809.20600630751, 41.0
36409.0456670822, 36100.37060204412, 36234.01742354237, 41.5
36834.4279961003, 36525.067846082085, 36659.24673108508, 42.0
37259.035979764274, 36950.561957126294, 37084.53917608263, 42.5
37684.521129776826, 37375.493770300745, 37509.80824832992, 43.0
38109.23144505949, 37800.94006094985, 37934.357206981666, 43.5
38534.33317159488, 38226.42721786012, 38359.04837695947, 44.0
38959.036162459415, 38651.226104800146, 38783.56238434597, 44.5
39384.06192182915, 39076.45967300739, 39208.066895088996, 45.0
39809.039852851165, 39501.06348512537, 39633.30463256669, 45.5
40233.90471983616, 39925.56517913466, 40058.2082102359, 46.0
40658.54769745593, 40350.44055516278, 40483.66270017514, 46.5
41084.03747122972, 40775.818639498546, 40908.601274299705, 47.0
41509.146397097684, 41200.94408087987, 41333.185036448886, 47.5
41933.67081205695, 41626.13961628953, 41757.90740611341, 48.0
42358.9296694032, 42051.226787138105, 42183.383215546666, 48.5
42784.08628300779, 42476.00459962111, 42608.38283541973, 49.0
43208.74489460681, 42901.18426976741, 43033.099975522804, 49.5
43633.688378587474, 43325.947808394754, 43458.13901798715, 50.0
44058.7632439768, 43751.36438512872, 43883.154769336186, 50.5
44483.679144130234, 44176.39903234503, 44308.62867698607, 51.0
44908.25742983652, 44600.95882619295, 44733.87401108705, 51.5
45333.02219739327, 45026.104185102595, 45158.504724225226, 52.0
45758.17080592777, 45450.693134025605, 45583.72446896043, 52.5
46183.39748083158, 45876.01249516036, 46008.611897122275, 53.0
46608.13461171085, 46300.62976489016, 46434.040991122085, 53.5
47033.47970180118, 46725.77000850212, 46859.15884278514, 54.0
47457.993164224026, 47150.87183623954, 47283.86875043155, 54.5
47882.624268330575, 47576.10282860304, 47709.12180491837, 55.0
48307.95223618398, 48000.738156231084, 48134.31288697619, 55.5
48732.69046141175, 48425.520029622276, 48559.66721307991, 56.0
49158.07561503419, 48850.66023549983, 48984.34925706565, 56.5
49582.5869334634, 49275.3730786715, 49409.80868532568, 57.0
50007.92038158376, 49700.19729089042, 49834.69627960012, 57.5
50432.61816162083, 50125.41805485562, 50260.05189829824, 58.0
50857.42734925005, 50550.75775855672, 50685.03267654556, 58.5
51282.92368225406, 50976.02229124441, 51109.707497701325, 59.0
51707.76858882632, 51401.0650709027, 51534.99053592616, 59.5
52133.17924001819, 51826.0639684025, 51960.219787440146, 60.0
52557.84581557538, 52250.94630866094, 52385.35315241915, 60.5
52982.569348072764, 52676.39048990811, 52810.82817879159, 61.0
53407.14256121528, 53101.59054673072, 53235.493532315595, 61.5
53832.61784672694, 53526.34373994251, 53660.10054984026, 62.0
54257.320617466314, 53951.529835347355, 54085.49058848758, 62.5
54682.57865694073, 54376.27215343763, 54510.650838222355, 63.0
55107.31346381823, 54800.99371033219, 54935.36709767285, 63.5
55532.49251611895, 55226.134187664225, 55360.7685538083, 64.0
55957.30840635364, 55651.018216742516, 55785.87867627409, 64.5
56382.23447557772, 56075.84249339127, 56211.34018442059, 65.0
56807.60526334638, 56500.69867709398, 56636.69870503317, 65.5
57232.47524704879, 56925.57249287204, 57062.079556553275, 66.0
57657.286018031824, 57350.57333323098, 57486.8990100854, 66.5
58081.8811465311, 57775.07656333945, 57911.88435530786, 67.0
58507.17673978606, 58200.02101472404, 58336.73042675467, 67.5
58932.60913129857, 58624.605703650086, 58761.36596998156, 68.0
59357.22045919619, 59049.80391658187, 59186.33626927259, 68.5
59782.46786066654, 59474.430967313965, 59611.30926644829, 69.0
60207.286771263934, 59899.735440657154, 60035.85340471771, 69.5
60632.119505071394, 60324.744756367916, 60460.46478402477, 70.0
61057.39828688629, 60749.79033849525, 60885.27814985224, 70.5
61482.050162105676, 61174.63427492528, 61310.18994386496, 71.0
61907.50689283515, 61599.41753331647, 61735.03337478217, 71.5
62332.28330081768, 62024.366519803334, 62159.79332603012, 72.0
62756.92531110428, 62449.19324767196, 62585.27437817691, 72.5
63181.940583157804, 62874.504685536536, 63010.47521272515, 73.0
63607.1483254622, 63299.851866543686, 63435.442251829874, 73.5
64032.623836205734, 63724.69449754487, 63859.98445693219, 74.0
64457.89288269629, 64149.705261471674, 64284.57505236111, 74.5
64883.03471424954, 64574.77990071264, 64709.99608643091, 75.0
65307.84873724426, 65000.04655768555, 65134.51930736287, 75.5
65732.55313204901, 65425.44158387571, 65559.7928165253, 76.0
66157.47161537818, 65850.83739425932, 65984.41105134635, 76.5
66582.56912863442, 66275.70195695185, 66409.10614087537, 77.0
67007.7668106721, 66700.47771393489, 66834.06025315588, 77.5
67433.02744551333, 67125.35613554683, 67259.21355253494, 78.0
67858.03314148996, 67549.91186446816, 67684.69791810913, 78.5
68283.16271641564, 67975.2341293283, 68109.99317697142, 79.0
68708.49123497489, 68399.96733384945, 68535.12682359792, 79.5
69133.70617190535, 68824.85134356546, 68960.2936059022, 80.0
69558.82196648573, 69249.72958467323, 69384.91734902571, 80.5
69983.35063779975, 69674.45494087614, 69810.38949896417, 81.0
70408.27508629544, 70099.3596586702, 70235.80637426378, 81.5
70832.80287462, 70524.42066313532, 70660.34884264925, 82.0
71258.09956044971, 70949.29376093447, 71085.6943174014, 82.5
71683.07315123247, 71373.9143618284, 71511.0988576281, 83.0
72107.90229553427, 71798.9562488793, 71935.80072947631, 83.5
72532.65816594393, 72223.55125248432, 72360.469336463, 84.0
72958.088023589, 72648.3974208153, 72785.70203156876, 84.5
73383.30675323289, 73072.97714071086, 73211.07455094582, 85.0
73808.79249793652, 73498.39797294575, 73636.15772200162, 85.5
74233.85431619105, 73923.24999329243, 74061.63461351905, 86.0
74658.38913828891, 74347.95414783321, 74486.77459009264, 86.5
75083.0024960432, 74772.94358663645, 74911.66215398478, 87.0
75508.03636037579, 75197.45223888014, 75337.01995986939, 87.5
75932.99387445475, 75622.31053393413, 75762.38445457513, 88.0
76358.29113533486, 76047.34957876128, 76187.76717669089, 88.5
76783.36257073493, 76472.2963150112, 76612.54923286937, 89.0
77208.76129453345, 76897.73375450514, 77037.68351044953, 89.5
77633.7477502291, 77322.90771825677, 77463.12032789986, 90.0
78058.39658124927, 77747.74616370974, 77888.60061409307, 90.5
78482.95058552736, 78172.35151933713, 78313.74435465036, 91.0
78907.65852570452, 78597.55387856938, 78738.95346360249, 91.5
79332.7695259493, 79022.08755326402, 79164.12681969667, 92.0
79758.10205369386, 79446.72567313076, 79588.86642903175, 92.5
80182.9267991331, 79871.80888319205, 80014.0412121985, 93.0
80607.71906482424, 80297.15191634967, 80439.19141854852, 93.5
81032.6637994717, 80722.53923787561, 80863.95226277912, 94.0
81457.73618645639, 81147.27358971002, 81288.87844172712, 94.5
81882.93016710124, 81572.60874950985, 81714.29610468195, 95.0
82307.66764905126, 81997.68839443005, 82139.12181783491, 95.5
82732.746786429, 82422.76580583221, 82563.91881584318, 96.0
83157.69519090341, 82847.82273643247, 82989.31027529987, 96.5
83582.77321966064, 83272.94230579265, 83414.39027643831, 97.0
84007.68902964206, 83698.38630536506, 83839.86374014555, 97.5
84432.8809527156, 84123.12349625642, 84265.03383275523, 98.0
84858.03537489884, 84548.38539926695, 84690.21795045337, 98.5
85282.66177444704, 84973.15900795905, 85115.45709843349, 99.0
85707.36963625043, 85398.04294649715, 85540.39431562432, 99.5
