21020.34527019073, 20813.923336498152, 21040.612955288707, 24.0
21444.87770426157, 21238.1887626265, 21465.606823699938, 24.5
21869.10420144886, 21662.25097167286, 21890.49687869698, 25.0
22293.481546450384, 22086.268823894836, 22314.95371195976, 25.5
22717.89341015211, 22510.950066266334, 22739.36107474383, 26.0
23142.698153861544, 22935.22375538704, 23164.291250177444, 26.5
23566.858600254942, 23359.26654738259, 23589.178133695666, 27.0
23991.526501536042, 23784.022465889524, 24014.0615259794, 27.5
24416.065299602105, 24208.713491259055, 24438.44554541547, 28.0
24840.958499249053, 24633.70153223418, 24862.59181413716, 28.5
25265.329550024926, 25058.321994617978, 25287.581587478584, 29.0
25689.60708443205, 25483.091671217197, 25711.589178143942, 29.5
26113.64412718589, 25907.87448081632, 26135.7004891121, 30.0
26538.406552347657, 26332.438379660103, 26560.169973396936, 30.5
26962.81341050731, 26756.518019618514, 26984.370397653576, 31.0
27387.378670985767, 27181.140041106148, 27409.150471863224, 31.5
27811.559015371706, 27605.649102624426, 27833.761312390037, 32.0
28235.920179556313, 28030.63517348891, 28258.38601987961, 32.5
28660.616588034147, 28455.240184498856, 28682.427035280914, 33.0
29084.736854918054, 28879.985857277512, 29107.41284552365, 33.5
29508.872940350902, 29304.66882430061, 29532.345057360315, 34.0
29933.16747077589, 29729.565483009577, 29956.6400978081, 34.5
30357.96238197995, 30153.612967130466, 30380.683170036256, 35.0
30782.722224253477, 30577.71537773994, 30804.71249686359, 35.5
31207.072751130912, 31001.875410957437, 31228.926759641203, 36.0
31632.039711377973, 31426.867471293288, 31653.684286311745, 36.5
32056.26219292328, 31851.454441956797, 32078.623054999858, 37.0
32480.92560615258, 32275.986093942825, 32502.84247698817, 37.5
32905.48651391825, 32700.727453164105, 32927.29896444925, 38.0
33330.14621008731, 33125.683106265176, 33351.93718525216, 38.5
33754.50281158916, 33550.665088479735, 33776.247549340806, 39.0
34179.42494362703, 33975.15663188744, 34200.59781688314, 39.5
34603.63529559155, 34399.80741475969, 34624.75959486534, 40.0
35027.95115804161, 34824.23011272146, 35048.80026938276, 40.5
35452.687099656025, 35248.70263954611, 35472.96055668541, 41.0
35877.61814303067, 35673.06918229705, 35897.91568705623, 41.5
36301.65320967008, 36097.36542493979, 36322.73416912868, 42.0
36726.05199798679, 36521.73276650718, 36747.23240911504, 42.5
37150.068315850076, 36946.63131128528, 37171.86370797317, 43.0
37574.88211513156, 37370.81301171549, 37596.30386985686, 43.5
37999.07238141785, 37795.58621778876, 38021.28499874367, 44.0
38423.52878383765, 38219.5893749007, 38445.922088244864, 44.5
38847.78337271027, 38644.326452450056, 38870.343433653055, 45.0
39272.13362410906, 39069.269470802596, 39295.01512811587, 45.5
39697.11406821752, 39494.14336636781, 39719.734341744406, 46.0
40121.25766327675, 39919.12732079791, 40144.48554359449, 46.5
40546.06925837777, 40343.5915035737, 40569.236475387355, 47.0
40970.997103148526, 40768.01499667942, 40993.92296542499, 47.5
41395.97611224516, 41192.81363568119, 41418.0403311475, 48.0
41819.99384494549, 41617.33378973719, 41842.24890204159, 48.5
42244.63939081703, 42042.1857240014, 42267.03179380666, 49.0
42668.95157088365, 42466.88945319345, 42691.462100908066, 49.5
43093.863812190146, 42891.82705251558, 43116.00398890139, 50.0
43518.20199145036, 43316.56604765803, 43540.224189065935, 50.5
43942.87078269655, 43741.35358233379, 43964.78624780644, 51.0
44366.93410385252, 44166.13426082916, 44388.92591327349, 51.5
44791.86071690108, 44590.83080667533, 44813.23639402436, 52.0
45216.111322522345, 45015.786086806635, 45237.818892456155, 52.5
45640.940601617884, 45440.74806748325, 45661.85269515709, 53.0
46065.417469285894, 45865.68449730146, 46085.88798970113, 53.5
46489.68179879587, 46290.229123832265, 46510.30980063353, 54.0
46914.316964253645, 46714.23599053229, 46935.229745450335, 54.5
47339.237468866384, 47138.89592734579, 47359.906989987445, 55.0
47763.894447233804, 47563.02761408672, 47784.74240023383, 55.5
48188.383167904605, 47987.76405256721, 48209.639981685534, 56.0
48612.643150296615, 48412.690559310046, 48634.24006109389, 56.5
49037.02931212137, 48836.73613598356, 49058.998392925976, 57.0
49461.45058661797, 49260.7819348786, 49483.01630497959, 57.5
49885.596127166806, 49684.79590671661, 49907.662235721196, 58.0
50310.53662728101, 50109.35364200255, 50332.63794663782, 58.5
50734.54500377397, 50533.85026829086, 50757.09444173157, 59.0
51158.83113243405, 50958.568369804336, 51181.12891789877, 59.5
51582.997589753366, 51382.875532735925, 51605.97014501145, 60.0
52007.11256053534, 51807.032992837914, 52030.790357678015, 60.5
52431.7817252449, 52231.14394442259, 52455.62888724564, 61.0
52856.533914951964, 52655.340633758664, 52879.80020327718, 61.5
53281.210908996574, 53079.987791447056, 53304.400815499816, 62.0
53706.1031131531, 53504.194032718246, 53728.46500800549, 62.5
54130.75993715775, 53928.29299532193, 54153.0493306571, 63.0
54555.56787082321, 54353.13027284547, 54577.802259727156, 63.5
54979.683013120266, 54777.560536210956, 55001.86645305194, 64.0
55404.360695598254, 55201.93890344113, 55426.200908897954, 64.5
55829.17302264867, 55626.65004325604, 55850.34858810297, 65.0
56253.80394451083, 56051.075187052695, 56274.565682167915, 65.5
56678.362624982234, 56475.86839876052, 56698.90100079317, 66.0
57102.926386884035, 56900.84159433563, 57122.9972292942, 66.5
57527.05668714315, 57325.70581405445, 57547.067527999905, 67.0
57951.429417105, 57749.73722598357, 57971.10318584122, 67.5
58376.24631097355, 58173.900258484966, 58395.993179980185, 68.0
58800.59548884622, 58598.10640403575, 58820.69905935388, 68.5
59225.26894164329, 59022.407102018755, 59245.50082730981, 69.0
59650.17950510835, 59447.19679517161, 59669.60524410789, 69.5
60074.7114478534, 59871.57453793429, 60094.24668192698, 70.0
60498.72819401061, 60296.13995152764, 60518.89560682865, 70.5
60922.79603497439, 60720.175856001144, 60943.82256175206, 71.0
61347.124613764616, 61144.32247644688, 61368.673804851125, 71.5
61771.79293153536, 61568.97671745464, 61793.52315387277, 72.0
62196.12847551765, 61993.36842056583, 62218.47149169536, 72.5
62620.82817414572, 62417.77791247958, 62642.599110623094, 73.0
63045.10272459499, 62842.32116870988, 63067.19643312162, 73.5
63469.91432944216, 63266.89076028888, 63491.82867705251, 74.0
63894.42626157977, 63691.56588349421, 63916.00653197493, 74.5
64318.69503826777, 64116.29092854443, 64340.73349051168, 75.0
64743.51126292485, 64541.1826053156, 64765.52029786473, 75.5
65168.059885392075, 64966.06199336846, 65189.99998406051, 76.0
65592.77592573458, 65390.11652760838, 65614.413176889, 76.5
66017.53280063003, 65814.19543035419, 66038.59034826174, 77.0
66441.55186874158, 66238.80627710631, 66463.49324153665, 77.5
66865.91704201754, 66663.70134923037, 66888.32556986548, 78.0
67290.51947062588, 67088.51549672977, 67312.84921838599, 78.5
67714.78016731459, 67513.46076441399, 67737.05014713344, 79.0
68138.99405072712, 67937.63294469393, 68161.58785415663, 79.5
68563.97721927062, 68362.12470853701, 68585.90921503339, 80.0
68988.74869042629, 68786.53296588987, 69010.2793696492, 80.5
69412.97001149193, 69210.95914991714, 69435.02414054154, 81.0
69837.7171002623, 69635.85739765319, 69859.61533499829, 81.5
70262.45261366719, 70059.92240838756, 70283.74274993349, 82.0
70686.6366675063, 70484.7902336456, 70708.02681543984, 82.5
71110.76239198851, 70908.95931016358, 71132.93284686714, 83.0
71535.12577051576, 71333.25401913504, 71557.80063363782, 83.5
71959.93702218182, 71758.17137436499, 71982.79977196788, 84.0
72384.14253316955, 72182.73657671115, 72407.1965221565, 84.5
72808.74127686715, 72607.33580266646, 72832.18744943925, 85.0
73232.7782033436, 73031.9903297181, 73256.35034443872, 85.5
73657.41871828245, 73456.02836043804, 73680.80744578036, 86.0
74081.81492792207, 73880.68067245634, 74104.93360862583, 86.5
74505.8283003264, 74305.04206354555, 74529.71561723536, 87.0
74930.46863232068, 74729.82134660144, 74954.25880109021, 87.5
75354.60941361642, 75154.53598116292, 75378.96281587608, 88.0
75778.88994578933, 75579.33459760631, 75803.15688646941, 88.5
76203.1980717471, 76003.8208148636, 76228.04511273828, 89.0
76627.20124333861, 76428.09018697856, 76652.52985751448, 89.5
77051.68196941804, 76852.93852312096, 77077.52135115261, 90.0
77476.10318702194, 77277.13920091902, 77502.23117465823, 90.5
77901.04021048569, 77702.11283174223, 77927.0999673963, 91.0
78325.16092832382, 78126.84897579963, 78351.37133765954, 91.5
78749.42722604294, 78551.6648949398, 78775.58903791923, 92.0
79173.43436724292, 78976.34915460253, 79200.10325428416, 92.5
79597.84906421266, 79401.31300860383, 79624.51488600388, 93.0
80022.04712128238, 79826.28213186332, 80049.31973717481, 93.5
80446.94675910975, 80250.35333068976, 80473.33976496878, 94.0
80871.1279401708, 80674.39219691716, 80897.91359579704, 94.5
81295.64338213546, 81099.0917115545, 81322.48990928884, 95.0
81720.51949876611, 81523.8573982161, 81747.37654392823, 95.5
82144.74359096106, 81947.91802347696, 82172.28229437524, 96.0
82568.7475465346, 82371.9784478733, 82596.39071057555, 96.5
82993.7466833867, 82796.92296219364, 83021.24028660239, 97.0
83418.44129947982, 83221.36321029953, 83445.50702756895, 97.5
83842.92947384757, 83646.08032138646, 83870.30700967748, 98.0
84267.80083881394, 84070.63415647049, 84294.47803901428, 98.5
84692.1215271548, 84495.45695802041, 84718.9535509664, 99.0
85116.94286268657, 84920.02766529987, 85143.19541262503, 99.5
