46628.94482299802, 46864.38085928271, 46474.08378139586, 59.5
47015.108972058726, 47251.20436591028, 46860.75136368345, 60.0
47401.14605886875, 47637.406233378606, 47246.79167460884, 60.5
47787.69069219064, 48024.125273472244, 47633.13369846831, 61.0
48173.87918743447, 48410.515691237386, 48019.74589292664, 61.5
48559.92772859279, 48796.596009517554, 48406.40737856383, 62.0
48946.83539747654, 49183.16879446132, 48792.4838173817, 62.5
49333.34662071081, 49569.43460393047, 49179.02568247441, 63.0
49719.60942711235, 49955.691727786485, 49565.98681359613, 63.5
50105.97028756668, 50342.13677497356, 49952.98187138731, 64.0
50492.41462286257, 50728.472046714276, 50339.24587346201, 64.5
50878.57211611343, 51115.307575499806, 50726.187889597895, 65.0
51265.1667874821, 51501.92932882251, 51112.29692084253, 65.5
51651.2331203722, 51888.296751730144, 51498.35786012539, 66.0
52037.94445118125, 52275.00721657203, 51885.20644039453, 66.5
52424.32500361643, 52661.50632212021, 52271.26599038613, 67.0
52810.74286869961, 53048.415181078155, 52657.48738111593, 67.5
53197.3257637514, 53434.959194531184, 53043.720418673314, 68.0
53583.619190395264, 53821.06104603763, 53430.55506481847, 68.5
53970.49164325469, 54207.90258796993, 53817.454911417655, 69.0
54356.51438623878, 54594.004223485805, 54203.74859419337, 69.5
54742.66089135309, 54980.685655041205, 54590.34993360558, 70.0
55128.998485346536, 55367.679389261604, 54976.36575506135, 70.5
55515.21053171324, 55753.85612950532, 55362.41701448609, 71.0
55901.50836762712, 56140.526411626604, 55749.39732292179, 71.5
56288.05528353777, 56526.74950715688, 56135.91607674244, 72.0
56674.61455591113, 56912.93300759634, 56522.58680000565, 72.5
57061.49236741098, 57299.60920931736, 56908.698153972386, 73.0
57448.055045830035, 57686.57645000154, 57295.42014922497, 73.5
57834.40079904666, 58072.836515457195, 57682.20802635865, 74.0
58220.69266602726, 58459.80625981895, 58069.16324198702, 74.5
58607.27495714071, 58845.952552918396, 58455.77307454474, 75.0
58993.809689392634, 59231.96354689345, 58841.82790348896, 75.5
59380.27999181373, 59618.41451545183, 59227.95725450296, 76.0
59767.05267772236, 60005.056964800824, 59614.220329026764, 76.5
60153.83043502784, 60391.63537182451, 60000.583537695, 77.0
60540.47559472694, 60777.762541486685, 60386.63300440629, 77.5
60927.15576611693, 61164.2743351602, 60772.997858075934, 78.0
61313.587898491605, 61550.91872919678, 61159.1295904141, 78.5
61700.22865997569, 61937.06292805168, 61546.05767594684, 79.0
62086.497888312944, 62323.67819873569, 61932.67547688866, 79.5
62472.58455982682, 62709.81907166075, 62319.60303553679, 80.0
62859.560115220775, 63096.67058783804, 62706.466202609656, 80.5
63246.48345034228, 63483.00189319175, 63092.66781695888, 81.0
63632.65962063829, 63869.344720704874, 63478.806713325794, 81.5
64019.04830397583, 64256.07232873369, 63865.31701304094, 82.0
64405.11648206842, 64642.91710828024, 64251.59161501087, 82.5
64792.007608908105, 65028.99322582606, 64637.604263618516, 83.0
65178.29151688413, 65415.63392795358, 65024.532384985556, 83.5
65564.83339927832, 65802.4220781413, 65410.576380057566, 84.0
65951.1504650023, 66188.86785361505, 65796.79985646988, 84.5
66337.2009643282, 66574.91264220358, 66182.9837195456, 85.0
66723.3935741263, 66961.2575549931, 66569.00409695027, 85.5
67109.98423482756, 67348.09105503508, 66955.6802674214, 86.0
67496.2621780268, 67734.58211823585, 67342.51629416029, 86.5
67882.56684857314, 68121.16298179187, 67728.90175517942, 87.0
68268.87204503977, 68507.57050377544, 68115.73425233082, 87.5
68655.66273058904, 68893.66317303534, 68502.42388163973, 88.0
69042.4575051412, 69280.27827681408, 68888.55475641869, 88.5
69429.35616854054, 69666.648403722, 69275.03232178597, 89.0
69815.99178443855, 70052.88810194042, 69661.09634635555, 89.5
70202.94973478981, 70439.51793337986, 70047.20069353392, 90.0
70588.97538038272, 70826.25622926217, 70433.25044404338, 90.5
70975.95246753305, 71212.70334825646, 70819.97588451247, 91.0
71362.59959799747, 71599.64610894049, 71206.39235572172, 91.5
71749.48846701949, 71986.1227111635, 71592.73529821854, 92.0
72135.9679529203, 72372.38769285774, 71979.02005395097, 92.5
72522.6662381881, 72759.25008010506, 72365.15388985866, 93.0
72909.20378380302, 73145.93067219459, 72751.73429823545, 93.5
73295.93976207616, 73532.65362612646, 73138.21549447901, 94.0
73681.9997254008, 73919.43863727608, 73524.44510364882, 94.5
74068.11928463764, 74306.32383251074, 73911.3271505755, 95.0
74454.52989191255, 74692.80995979017, 74297.67601623952, 95.5
74841.30970739921, 75079.31633170435, 74684.60241764502, 96.0
75228.19050126451, 75465.55364443766, 75071.30894074916, 96.5
75614.73483730703, 75852.08188940141, 75457.45102986551, 97.0
76000.78534393724, 76238.2515954595, 75843.91483512423, 97.5
76387.31784270436, 76625.14070202806, 76230.6027689377, 98.0
76773.49890716684, 77011.53738124628, 76617.57129935335, 98.5
77159.6371769517, 77397.74739205549, 77003.97055677728, 99.0
77546.5362214653, 77784.04130723505, 77390.80465179907, 99.5
