47486.134874608135, 48012.39668094863, 47780.006259867296, 50.0
47956.88278726388, 48483.06589454194, 48250.157971753455, 50.5
48427.72075086858, 48953.312375114314, 48721.09311646028, 51.0
48898.17484521732, 49423.51638100301, 49191.64858884639, 51.5
49368.218074423115, 49894.364733425326, 49662.29470022349, 52.0
49838.76039092958, 50365.07664801186, 50133.08068155438, 52.5
50308.76317448952, 50835.61572473384, 50603.89628709591, 53.0
50779.61262856544, 51306.140726503014, 51074.87488123199, 53.5
51250.003312702494, 51776.87463613386, 51545.67615468556, 54.0
51720.39826928099, 52247.821156451944, 52016.489386371446, 54.5
52191.300265455444, 52718.51127429586, 52486.55636602215, 55.0
52662.251296110255, 53189.286764076096, 52957.3017046212, 55.5
53132.672138222195, 53659.3498286608, 53428.20405234781, 56.0
53603.61953192614, 54129.79507914894, 53898.674072922084, 56.5
54074.16006018708, 54599.90910717606, 54368.73101452419, 57.0
54544.882513109216, 55070.19608316363, 54838.765374113915, 57.5
55015.551670849134, 55540.352369965374, 55309.70724012562, 58.0
55486.51165215209, 56010.4700220502, 55780.31362772813, 58.5
55957.28765636931, 56481.3506515051, 56250.59289704248, 59.0
56427.91248513201, 56951.98907771632, 56720.617681507814, 59.5
56898.30538366262, 57422.009908426364, 57191.58144893278, 60.0
57368.69972048514, 57892.05488458917, 57661.62925580413, 60.5
57838.97263290309, 58362.17642104838, 58132.21329601605, 61.0
58309.40227283073, 58832.33479691501, 58602.282659312936, 61.5
58779.60309493106, 59303.018278306154, 59072.296074523154, 62.0
59249.99244178683, 59773.29627929524, 59542.36448159469, 62.5
59720.308842775776, 60244.02780091491, 60012.753491176816, 63.0
60191.28832986365, 60714.1767721646, 60483.715301183685, 63.5
60661.52204322011, 61184.22827775232, 60954.00678991524, 64.0
61131.998596759055, 61654.47890692934, 61424.098702334086, 64.5
61602.71020031969, 62124.9551585173, 61894.884962575976, 65.0
62073.30157251627, 62595.0143912468, 62364.961749831346, 65.5
62543.65213178365, 63065.769456106034, 62835.302311395455, 66.0
63014.5278872551, 63536.66453501392, 63305.84742544642, 66.5
63485.18223392951, 64006.979741350864, 63776.840462772816, 67.0
63956.09569619892, 64477.95271222622, 64247.5051644068, 67.5
64426.53326250678, 64948.03880362791, 64717.78651545942, 68.0
64897.18196339048, 65418.88033221102, 65188.755049289175, 68.5
65367.441095175076, 65889.44155845704, 65659.33684029404, 69.0
65837.67051017086, 66359.86906655073, 66129.7057175766, 69.5
66308.33819478501, 66830.5353722409, 66599.99932424801, 70.0
66779.22482361872, 67300.8501517283, 67070.30607205903, 70.5
67250.06788285264, 67771.04920872122, 67540.35975366218, 71.0
67720.09723442407, 68241.66435723515, 68011.04363661191, 71.5
68190.44171766475, 68712.63621618279, 68481.28559969069, 72.0
68661.2371312991, 69182.853949826, 68951.97317952741, 72.5
69131.54880616552, 69653.41115232723, 69422.78415795235, 73.0
69602.25926632914, 70124.09710395812, 69893.41645800586, 73.5
70072.64319572486, 70595.03668306845, 70364.20900754638, 74.0
70542.87976801829, 71065.47080140765, 70834.77960839434, 74.5
71013.50988943399, 71535.8066977473, 71305.00607266225, 75.0
71484.01985398556, 72006.07703767078, 71775.1406183837, 75.5
71954.51435264708, 72476.18056872046, 72245.74937050136, 76.0
72424.80733182908, 72946.45509661759, 72716.39910009578, 76.5
72894.84415937182, 73417.44920791581, 73187.03294314373, 77.0
73365.41793715324, 73888.34121710731, 73657.87519201046, 77.5
73835.8920610104, 74359.16880418417, 74127.90127069419, 78.0
74306.73979959001, 74830.14314194552, 74598.32363637231, 78.5
74777.28455144938, 75300.73831818203, 75068.86780138122, 79.0
75247.41581954675, 75771.42236134496, 75539.40989980985, 79.5
75717.60173943028, 76242.15799778103, 76010.26283957555, 80.0
76188.04587389766, 76712.22927887671, 76480.68611744323, 80.5
76658.48660789376, 77182.96039175661, 76950.9977381533, 81.0
77128.6678971024, 77653.07744034386, 77421.56772045128, 81.5
77598.87622220261, 78123.44628475307, 77892.14196062545, 82.0
78069.42437299051, 78593.60491805537, 78362.584692454, 82.5
78539.79939011051, 79064.23851243254, 78833.22563003388, 83.0
79010.5744888746, 79535.08431018719, 79303.35303832254, 83.5
79480.67605362897, 80005.91760594858, 79773.74106654554, 84.0
79950.84741867603, 80476.55655467656, 80244.15035672278, 84.5
80421.72840289213, 80947.36146411687, 80714.21847202953, 85.0
80891.74196048029, 81417.94703103304, 81185.0593040672, 85.5
81362.65222372928, 81888.5990059173, 81655.0887744314, 86.0
81833.26728228552, 82358.64873608739, 82125.32445698402, 86.5
82303.93998435303, 82829.10261892827, 82595.8801119556, 87.0
82774.37487418474, 83299.23100913194, 83066.60305559322, 87.5
83244.9641977441, 83769.90689341498, 83536.69849881942, 88.0
83715.22644882923, 84239.92366011202, 84006.74305463124, 88.5
84185.770857264, 84710.76132535512, 84477.03152949133, 89.0
84656.38086131214, 85181.4841705062, 84948.01256310214, 89.5
85127.28539671842, 85652.08192961468, 85418.35954150831, 90.0
85598.04270090236, 86122.42420508454, 85888.66265110335, 90.5
86069.01063903926, 86592.9342304236, 86358.86755157306, 91.0
86539.76363578752, 87063.40416022373, 86828.97584447713, 91.5
87010.45948520672, 87533.8154448215, 87299.12641979828, 92.0
87480.68022629913, 88004.21382493846, 87769.9260098601, 92.5
87951.05124542955, 88474.54101138996, 88240.85894516778, 93.0
88422.03210956711, 88944.6589996332, 88711.79002966078, 93.5
88892.55051731913, 89414.75033181897, 89182.62707544617, 94.0
89363.17274682353, 89885.21856719398, 89652.72979428248, 94.5
89833.99392601827, 90355.35115044194, 90123.24836686833, 95.0
90304.32596456773, 90826.23382569259, 90594.23242769645, 95.5
90775.0773060906, 91296.27156568193, 91065.12174051857, 96.0
91245.14433407939, 91767.16203886086, 91535.75142544883, 96.5
91715.89576284809, 92237.16960725763, 92005.98467740724, 97.0
92186.49398720534, 92707.47638868775, 92476.74367490441, 97.5
92656.93128750708, 93177.76126019399, 92947.15946715987, 98.0
93127.87314544861, 93648.12825452205, 93417.2143263018, 98.5
93598.46789003805, 94118.81315576601, 93887.4352965488, 99.0
94069.1247080802, 94589.33448146307, 94358.21615959475, 99.5
