14623.373174608716, 14648.125427853447, 14851.863510857505, 19.0
14995.617008073728, 15020.71232482666, 15224.355441039177, 19.5
15367.619551482934, 15393.067689094949, 15596.58054651362, 20.0
15740.545145030897, 15765.922962439854, 15969.221959396578, 20.5
16113.050697857188, 16138.869090376904, 16342.20913395101, 21.0
16485.77447066294, 16511.268216409902, 16715.083677006114, 21.5
16858.632041870886, 16883.60385653561, 17087.39882686727, 22.0
17231.09044286347, 17256.21755390462, 17460.016296263595, 22.5
17603.662379663852, 17628.33906953178, 17832.943928437402, 23.0
17976.24346712649, 18000.43931244293, 18205.79088494493, 23.5
18348.951805116354, 18372.901242247302, 18577.95068080033, 24.0
18721.147769486863, 18745.445604215267, 18950.567901073584, 24.5
19093.469961406015, 19117.85133517231, 19323.548068489003, 25.0
19466.11648948255, 19490.48003179364, 19696.543612904195, 25.5
19838.839997911084, 19863.06720416148, 20069.374118101747, 26.0
20211.52553438342, 20235.98685568724, 20441.83365359519, 26.5
20584.130032598347, 20608.553511328006, 20814.795648261108, 27.0
20956.15859794012, 20980.890544794478, 21187.555499137685, 27.5
21328.515729078557, 21353.07726559086, 21560.02150245817, 28.0
21701.510901375746, 21725.6607873875, 21932.234165163198, 28.5
22073.578098427733, 22097.912698880184, 22304.9791432534, 29.0
22445.64885787908, 22470.794155797124, 22677.42321975822, 29.5
22817.810170786157, 22843.684211544674, 23049.7453334298, 30.0
23190.423918366996, 23216.562710412243, 23422.113643921675, 30.5
23562.649980682847, 23589.302447862407, 23794.283782611343, 31.0
23935.400115132816, 23961.44909786755, 24166.457120841886, 31.5
24308.396968599693, 24334.368633917722, 24538.924861359712, 32.0
24680.568049646696, 24706.437025765503, 24911.19888232902, 32.5
25053.009876213575, 25079.17890881427, 25283.863981174585, 33.0
25425.987372152293, 25451.63082877474, 25656.268701025743, 33.5
25798.63932705775, 25823.664911021082, 26028.852755555366, 34.0
26170.64308999294, 26196.342489473755, 26401.297756785236, 34.5
26542.97904917749, 26569.229119006508, 26773.894359543916, 35.0
26915.24093670095, 26941.68353858069, 27146.336401659286, 35.5
27287.937522487555, 27314.185579769757, 27518.461098541102, 36.0
27660.606439524756, 27686.4986320772, 27891.372526519375, 36.5
28032.936829895934, 28059.20845355899, 28263.840982225316, 37.0
28405.02153412527, 28432.056392172733, 28636.010915520274, 37.5
28777.57306790258, 28804.455690294206, 29008.119762458104, 38.0
29149.97204037425, 29176.78716879549, 29381.02196874387, 38.5
29522.83920978014, 29549.041239347003, 29753.95560779241, 39.0
29895.11021489581, 29921.455303799954, 30126.25958829851, 39.5
30267.799638998476, 30293.674784241986, 30498.42311083687, 40.0
30640.059727493805, 30665.96518867464, 30870.872314429856, 40.5
31012.57044202654, 31038.92083062344, 31243.35387414565, 41.0
31385.088340191192, 31411.041244386182, 31615.596090254334, 41.5
31757.304967523723, 31784.0215633231, 31987.816920781395, 42.0
32129.591724239006, 32156.429100386315, 32360.46227336455, 42.5
32502.240912769656, 32529.105372207894, 32733.205011960228, 43.0
32875.19176107242, 32901.57572122001, 33105.430799714, 43.5
33247.99527528018, 33273.92852763154, 33477.77339019786, 44.0
33620.32392818112, 33646.26289473614, 33850.547532270444, 44.5
33992.820258265216, 34019.22213912651, 34223.28288168887, 45.0
34365.39068278959, 34392.04937677781, 34595.461784491425, 45.5
34737.9199812866, 34764.35562613748, 34967.6770400815, 46.0
35110.41758650795, 35137.33751152221, 35340.530086276594, 46.5
35483.25590103548, 35510.1792826689, 35713.01577214617, 47.0
35855.62693609846, 35883.054466143316, 36085.66380939099, 47.5
36227.84166625653, 36255.98491236246, 36458.51465179634, 48.0
36600.44619874997, 36628.619586082976, 36831.48471954858, 48.5
36972.77497871279, 37000.73234182722, 37204.08259992726, 49.0
37345.036391473164, 37372.79248746031, 37576.12156774046, 49.5
37717.8838276881, 37745.122206553155, 37948.417814571505, 50.0
38090.5216176348, 38118.031620876696, 38320.74016722943, 50.5
38462.94343125435, 38490.58575042456, 38693.36862763207, 51.0
38835.69392411777, 38863.50658780346, 39065.843860858244, 51.5
39208.43758513281, 39236.07641386724, 39438.07151718109, 52.0
39581.13426428584, 39608.74813197232, 39810.239205971324, 52.5
39953.27173742295, 39980.810262584644, 40182.328312158876, 53.0
40325.90294720165, 40353.555808959885, 40554.86407863231, 53.5
40698.33739748052, 40725.70922513302, 40927.400108227026, 54.0
41071.24401909924, 41098.70824648503, 41300.34080392364, 54.5
41443.298228758846, 41471.23104625968, 41672.60176865911, 55.0
41815.814133356536, 41843.73898242477, 42045.0414220818, 55.5
42187.84329961649, 42215.74644621961, 42417.482179123916, 56.0
42560.793712675804, 42587.967887016835, 42789.62657337772, 56.5
42932.96342956676, 42960.58839745633, 43162.61958468275, 57.0
43305.75664337917, 43332.80742928931, 43535.33830986462, 57.5
43678.708540813495, 43705.23383581325, 43907.670340530916, 58.0
44051.51414138584, 44077.28162744418, 44280.43867738429, 58.5
44424.06037110732, 44449.6791908788, 44653.37319004314, 59.0
44796.634175033454, 44822.63607285572, 45025.68897273733, 59.5
45169.3963416439, 45195.26421341781, 45398.56609085001, 60.0
45542.364886947806, 45567.78178947111, 45770.57807685415, 60.5
45914.621161591676, 45939.92471300318, 46143.54441084989, 61.0
46286.902577930596, 46311.99724075916, 46516.068896925084, 61.5
46659.88701107438, 46684.21910503978, 46888.90309165784, 62.0
47031.9399664018, 47056.71424078385, 47261.25172012791, 62.5
47404.11854481519, 47428.910725237394, 47633.36462694975, 63.0
47776.41534489489, 47801.59341001796, 48005.604026108194, 63.5
48149.29606839052, 48173.888503021124, 48378.55382484964, 64.0
48521.86219465874, 48546.13785951966, 48750.575958245725, 64.5
48894.37837472436, 48919.03973563888, 49123.3320149183, 65.0
49266.416419258974, 49291.82774303892, 49496.12441289701, 65.5
49638.842643901095, 49664.308986286705, 49868.730578337156, 66.0
50011.48978136309, 50037.00509331935, 50241.5180369623, 66.5
50383.54476479811, 50409.64767220029, 50613.573898398114, 67.0
50756.02993650106, 50781.98143527514, 50986.1778355484, 67.5
51128.808626505706, 51154.38741060717, 51358.54376038688, 68.0
51501.762697100465, 51527.37102973741, 51730.94121666536, 68.5
51874.53694416444, 51900.31200022804, 52103.31965544408, 69.0
52246.681114763705, 52272.991969262424, 52475.9429651699, 69.5
52619.29654382329, 52645.087217857814, 52848.160357636865, 70.0
52991.701054814635, 53017.40195008958, 53220.593025781556, 70.5
53363.919418167075, 53390.22858432325, 53592.97352868866, 71.0
53736.119400321615, 53762.77721814997, 53965.38955918515, 71.5
54108.687713017214, 54135.63301294216, 54337.40556574989, 72.0
54480.694337187924, 54507.71858465555, 54709.49950312443, 72.5
54853.63728352866, 54880.69369580718, 55081.68105825042, 73.0
55226.049286931884, 55253.529799115844, 55454.392300952604, 73.5
55598.0952195672, 55625.646496536836, 55826.49271798088, 74.0
55970.24821194917, 55998.45351848842, 56199.382566109, 74.5
56342.37629542778, 56370.73777974713, 56571.93580287892, 75.0
56714.69679924654, 56743.195301832704, 56944.80765831377, 75.5
57087.203372359196, 57116.13816399371, 57317.59041903932, 76.0
57459.51391513172, 57488.47085824511, 57690.46113810333, 76.5
57832.14670811438, 57860.744069705885, 58062.63353440041, 77.0
58204.59024146752, 58233.03958413465, 58434.638721154646, 77.5
58576.9715022102, 58605.99019421231, 58806.868180197525, 78.0
58949.34648424413, 58978.95327871821, 59178.94526320411, 78.5
59321.54597517106, 59351.877216993096, 59551.307859997294, 79.0
59694.36797936287, 59724.53496723678, 59924.14169337522, 79.5
60066.60123372774, 60097.21806352495, 60297.043475450526, 80.0
60438.62038002865, 60469.402470891415, 60669.191018521335, 80.5
60811.46539394464, 60842.210491543745, 61041.25156812078, 81.0
61184.07357357064, 61214.9704928893, 61414.13032045555, 81.5
61556.39165961191, 61587.170920062745, 61786.44764589919, 82.0
61929.071850942426, 61959.43848907273, 62159.39852863873, 82.5
62301.70930210052, 62332.24659484335, 62531.44705617667, 83.0
62674.540230634535, 62704.47340352254, 62903.9678767116, 83.5
63047.182631488045, 63076.64849978184, 63276.5756090393, 84.0
63420.08158334539, 63448.860368721485, 63648.76750041467, 84.5
63792.37111635637, 63820.98740773317, 64021.00542046906, 85.0
64164.99462006329, 64192.993627639815, 64393.325003430524, 85.5
64537.58183403983, 64565.80153023301, 64766.100496917454, 86.0
64909.634492978694, 64938.73754105572, 65138.63919203874, 86.5
65281.77941665041, 65311.58509974102, 65511.19596616889, 87.0
65654.10575937868, 65684.17261640001, 65883.73283706726, 87.5
66026.47843833447, 66056.27644753765, 66255.8904857117, 88.0
66398.54590025016, 66428.80187043539, 66628.05530671695, 88.5
66771.46566604472, 66801.68766742398, 67000.82060631717, 89.0
67143.98279785889, 67174.25443331087, 67373.57511346336, 89.5
67516.17032364028, 67547.12420428605, 67746.08151821251, 90.0
67888.92292613593, 67919.77871053616, 68118.1434453703, 90.5
68261.03393059876, 68291.95338378332, 68490.69344044963, 91.0
68633.61626346805, 68664.9530456357, 68863.19070017879, 91.5
69006.33143432521, 69037.41331019357, 69236.1773345205, 92.0
69378.80780191295, 69409.6430780319, 69608.55530947878, 92.5
69751.10901543262, 69782.21018346767, 69980.85239351435, 93.0
70123.72917362467, 70154.91048819834, 70353.08930635925, 93.5
70496.21991880672, 70527.40385535565, 70726.0872612669, 94.0
70869.14723562456, 70900.21987417206, 71098.56402251561, 94.5
71241.60487875716, 71273.1546273342, 71471.01268324094, 95.0
71614.37275507089, 71645.65563675626, 71843.63133029806, 95.5
71986.72699139989, 72017.94563433816, 72215.9614487983, 96.0
72359.0985773235, 72390.35259795074, 72588.22219941691, 96.5
72732.00146419954, 72763.0739948638, 72960.82818061384, 97.0
73104.51969302789, 73135.15205290646, 73332.85900994214, 97.5
73476.89274908039, 73508.00519797635, 73705.57873705457, 98.0
73848.93234888565, 73880.78716886799, 74078.53481683732, 98.5
74221.61265843654, 74253.34773787594, 74451.0178450306, 99.0
74594.53049466622, 74626.17485536516, 74823.94292240842, 99.5
