30904.93403981963, 30727.53129445061, 31083.626747881135, 40.5
31275.968197164555, 31098.812216117614, 31454.984811898947, 41.0
31647.204198476808, 31469.352122156164, 31826.15860790261, 41.5
32018.04385532574, 31840.109916458397, 32196.958049974855, 42.0
32388.60234774038, 32211.52539440578, 32567.570683428676, 42.5
32759.3330915729, 32582.97655900791, 32938.991185277155, 43.0
33130.32595667136, 32953.70888007767, 33310.393597727816, 43.5
33500.86965657284, 33324.75043162616, 33680.92577763973, 44.0
33872.227608561494, 33695.97917079374, 34051.721017285454, 44.5
34242.7331807462, 34066.579119896014, 34422.52736600456, 45.0
34613.52668357374, 34437.92838455464, 34793.82604863468, 45.5
34984.19012404936, 34809.42473497379, 35164.926195777334, 46.0
35355.0353826763, 35180.420169235964, 35535.45316509662, 46.5
35725.58451152093, 35551.4287118088, 35906.72788344815, 47.0
36097.060008006156, 35921.934238803304, 36277.672298991405, 47.5
36468.09740131766, 36292.702652072134, 36648.40045414789, 48.0
36838.59929942585, 36664.077423718605, 37019.15370721762, 48.5
37209.99316531928, 37035.24419939841, 37390.64680285253, 49.0
37581.0962589306, 37406.52052245072, 37761.717033019944, 49.5
37951.68088797083, 37777.73870542737, 38133.04847986807, 50.0
38323.08355135286, 38148.607589978565, 38504.12280950078, 50.5
38694.445529791505, 38519.23269827048, 38875.23835593909, 51.0
39064.98866195361, 38890.27421569398, 39246.52925843226, 51.5
39435.844144691495, 39260.85607819732, 39617.25876051481, 52.0
39807.15231190324, 39632.32846592152, 39988.29785496571, 52.5
40178.38853883623, 40003.4197983592, 40359.73647962283, 53.0
40549.623772041145, 40374.749059310656, 40730.33553962597, 53.5
40921.00577273135, 40745.51761348887, 41101.372644812844, 54.0
41291.712881557105, 41116.28505672024, 41472.40162106017, 54.5
41662.96303977849, 41487.47585542533, 41843.675302142925, 55.0
42034.07492076798, 41858.41263456759, 42214.394327851085, 55.5
42404.84035822607, 42229.16099108463, 42585.412224423686, 56.0
42775.539139644876, 42600.2986674493, 42956.61435921916, 56.5
43146.954153714476, 42970.89756643583, 43328.03688372288, 57.0
43517.620432545446, 43341.88736669424, 43699.305114048046, 57.5
43888.221536307865, 43713.26809026447, 44070.13670210859, 58.0
44259.24531309309, 44084.22277251443, 44440.69230933594, 58.5
44630.13492078647, 44454.97368535596, 44811.675913196545, 59.0
45001.59967615605, 44825.534148999934, 45182.535457006954, 59.5
45372.64196685315, 45196.94687245382, 45553.07263815871, 60.0
45743.587908686306, 45568.34805079001, 45924.386266466885, 60.5
46114.091188343584, 45939.15884036684, 46295.13444323901, 61.0
46484.84844594107, 46309.943827544936, 46665.83212964528, 61.5
46855.999086057906, 46681.253630715786, 47036.55195799975, 62.0
47226.65447507832, 47051.92139535578, 47407.811789308, 62.5
47598.022310413326, 47422.96219457599, 47779.04139255464, 63.0
47968.61739854859, 47794.17812092156, 48150.51710011001, 63.5
48339.57684753886, 48164.67817183983, 48521.126069631195, 64.0
48710.33970873042, 48535.64585557711, 48892.24047246573, 64.5
49081.821056676534, 48906.1685934768, 49263.1281324298, 65.0
49453.06086442318, 49277.3205933503, 49634.319542975194, 65.5
49823.63087720968, 49648.18751219359, 50005.01117142547, 66.0
50194.77051065354, 50018.91638730168, 50376.296901820075, 66.5
50565.29962603815, 50390.28538561825, 50747.16569943422, 67.0
50935.84713649278, 50761.5292633236, 51118.121697524555, 67.5
51306.48473590716, 51132.822671971306, 51489.15633389776, 68.0
51677.78981794503, 51503.74696232357, 51859.974408162765, 68.5
52049.07002498374, 51874.56289431005, 52231.178081565384, 69.0
52420.12333739402, 52245.126998409825, 52602.15970572645, 69.5
52790.80064822374, 52615.757990902304, 52973.408658479035, 70.0
53162.06865987449, 52987.11988681291, 53344.19373678095, 70.5
53532.80641572943, 53358.56234224623, 53715.03144533718, 71.0
53903.39671368913, 53729.30194392798, 54085.66984981959, 71.5
54274.60761037127, 54100.736221085965, 54457.02297463221, 72.0
54645.56182224856, 54471.50336228547, 54828.05727526273, 72.5
55016.40788824248, 54842.211730904695, 55199.192886715646, 73.0
55387.812679302464, 55213.254061989865, 55569.999245288185, 73.5
55758.7499821116, 55583.827271121896, 55941.212423641235, 74.0
56129.91949729922, 55955.223467460346, 56312.44463527755, 74.5
56500.60385822029, 56326.14071345186, 56683.29488240007, 75.0
56871.41124979702, 56697.434638080216, 57054.174931063804, 75.5
57242.50474205779, 57068.129056170765, 57425.326072321775, 76.0
57613.84248198437, 57439.254440867124, 57796.187933634115, 76.5
57984.867308593915, 57810.01955010505, 58167.12120278957, 77.0
58356.34176593121, 58180.940625525946, 58538.56966860916, 77.5
58726.88092647152, 58552.064941561795, 58909.69748202286, 78.0
59097.45110376276, 58922.65413006638, 59281.19136044924, 78.5
59468.251117809166, 59293.29618964843, 59652.01157932704, 79.0
59839.13540810078, 59664.22239974455, 60023.50219739224, 79.5
60210.04933447951, 60034.97848155595, 60394.60493242116, 80.0
60580.9258431326, 60406.21076309357, 60765.48093753942, 80.5
60951.73934964746, 60777.008461717225, 61136.43712841882, 81.0
61322.5932946047, 61148.01609516471, 61507.85014489874, 81.5
61693.93381974116, 61518.85687789571, 61878.88008345294, 82.0
62065.279095925194, 61889.62362652056, 62250.03329877181, 82.5
62435.78088977053, 62260.87204659505, 62620.67015026164, 83.0
62806.65592794615, 62631.80859018939, 62991.94273793501, 83.5
63177.474205752194, 63002.75710148573, 63362.72959462709, 84.0
63548.66691563842, 63373.47564629079, 63734.19846205515, 84.5
63919.56813697719, 63744.54460495078, 64105.22109277155, 85.0
64290.076941401974, 64115.17805811551, 64475.82132483906, 85.5
64661.25401803981, 64485.920328497894, 64846.71765992627, 86.0
65031.76443674497, 64856.91111815099, 65217.46229365228, 86.5
65402.663233915, 65228.25187540825, 65588.8335164354, 87.0
65773.2175056953, 65599.3225612126, 65959.3831398573, 87.5
66144.70829759425, 65970.56811612476, 66329.92917419667, 88.0
66515.61065060599, 66341.82955338943, 66700.67864772049, 88.5
66887.08494602775, 66712.4298573445, 67072.0969224863, 89.0
67257.75020616259, 67083.61444992985, 67442.87315370301, 89.5
67628.61670578989, 67454.18054082483, 67814.05401650151, 90.0
67999.91924277796, 67824.6850145661, 68184.66334064516, 90.5
68370.54323643185, 68195.4056484646, 68556.00278979051, 91.0
68741.22973761488, 68566.41494393734, 68926.83698605123, 91.5
69112.62109520171, 68937.60807980217, 69297.78536984549, 92.0
69484.04412974555, 69308.56842476953, 69668.907599256, 92.5
69854.59269366252, 69679.0980216208, 70039.44712199649, 93.0
70225.53881507495, 70050.20655614011, 70410.06998445102, 93.5
70596.09514303689, 70421.52795363392, 70781.46233444482, 94.0
70966.62213134988, 70792.46150886537, 71152.59910701447, 94.5
71337.24707072307, 71163.77074575162, 71523.49335816341, 95.0
71708.56926785462, 71534.73846447245, 71894.79143964828, 95.5
72079.96332391002, 71905.29467188273, 72265.96291411959, 96.0
72451.41836199236, 72276.45551209265, 72636.46410496686, 96.5
72822.8237522028, 72647.59483265718, 73007.61870171367, 97.0
73193.92868200313, 73018.73179517055, 73378.65811824803, 97.5
73565.38672196488, 73389.87228820096, 73749.62315185647, 98.0
73936.0137416863, 73760.48569040182, 74120.73678958594, 98.5
74307.08250363407, 74131.29752165699, 74492.15987654617, 99.0
74677.73120678928, 74502.50663315754, 74863.11498818122, 99.5
