59945.81469150088, 59153.87659205782, 59824.92023087878, 71.5
60356.78172787795, 59565.29241588749, 60235.72380581664, 72.0
60767.45459036957, 59976.49034735262, 60646.42613900507, 72.5
61178.78050670078, 60387.29919128448, 61057.88450590019, 73.0
61590.15663995827, 60798.37240417523, 61468.523191483844, 73.5
62001.05085233899, 61208.90784826272, 61879.33042661384, 74.0
62411.56508723394, 61620.231532924, 62290.51105776012, 74.5
62822.48511427873, 62031.17503775189, 62701.40634623663, 75.0
63233.2118251418, 62442.62848288259, 63112.63744212578, 75.5
63644.54515296699, 62854.045875462485, 63523.54760181781, 76.0
64055.59777276563, 63265.22836967533, 63935.02861009161, 76.5
64466.17416804095, 63676.61859755947, 64346.50925900256, 77.0
64877.25328630586, 64088.07333363294, 64757.588611299194, 77.5
65288.183392274295, 64499.04761778183, 65168.46179913886, 78.0
65698.89746456538, 64910.531955692495, 65579.69691479142, 78.5
66109.81561563017, 65321.59295557547, 65990.2469940694, 79.0
66520.61896169285, 65732.11220747523, 66401.08423769515, 79.5
66931.41168357863, 66143.21844549173, 66812.37928429096, 80.0
67342.67588767421, 66554.17098194125, 67223.73123025069, 80.5
67753.75610155013, 66965.38435467605, 67634.57373845934, 81.0
68164.99152903917, 67376.04686674025, 68045.67453994471, 81.5
68575.70497491953, 67786.68081228007, 68456.88904387619, 82.0
68986.44803556704, 68197.50093581043, 68868.19619363587, 82.5
69397.900465165, 68608.01388627304, 69278.80871626234, 83.0
69808.44319539035, 69018.7602223032, 69690.19857829566, 83.5
70219.7961035089, 69430.146731227, 70100.84362079321, 84.0
70630.70946157844, 69841.1527330652, 70511.78281608176, 84.5
71042.09752318858, 70252.55956344938, 70922.81338538101, 85.0
71452.6009252211, 70663.32265225967, 71333.5009051079, 85.5
71863.9697293029, 71074.4879700478, 71744.72903546772, 86.0
72275.14983953831, 71485.11898621084, 72155.43992441874, 86.5
72686.41022066386, 71896.54423399651, 72565.9975290896, 87.0
73097.37454764235, 72307.26456022813, 72977.2535399272, 87.5
73508.55953066747, 72718.29597898183, 73388.43412362746, 88.0
73919.30612453145, 73129.20698771648, 73799.8709477303, 88.5
74330.02368134451, 73540.25778373706, 74211.01994716853, 89.0
74740.6195330745, 73951.18580424406, 74622.23473737911, 89.5
75151.2035099745, 74362.54363638812, 75033.17137630211, 90.0
75561.83407330095, 74773.73211652825, 75444.07869483644, 90.5
75973.05912731914, 75185.05284960185, 75855.45582859976, 91.0
76383.62682640542, 75596.00558660395, 76266.61784016315, 91.5
76794.82456504075, 76007.40156129148, 76677.27992149237, 92.0
77205.87073821868, 76418.43662766302, 77088.37079891315, 92.5
77616.73137242506, 76829.30926639908, 77499.07457349038, 93.0
78027.44395926654, 77240.5630866821, 77910.0586186455, 93.5
78438.24894143082, 77651.14498961039, 78320.7151272188, 94.0
78849.27724833917, 78062.37537513899, 78732.08205716166, 94.5
79260.03460170825, 78473.47603175948, 79142.77588034209, 95.0
79671.52668841976, 78884.06298094736, 79553.63059910238, 95.5
80082.16989613682, 79294.95289895059, 79964.3092226538, 96.0
80493.155359899, 79706.32769602828, 80375.43286795441, 96.5
80903.93172445372, 80117.55759006235, 80786.51276365027, 97.0
81314.89294764967, 80528.4216433076, 81197.71756770163, 97.5
81725.75576245468, 80939.28171207962, 81608.71555888387, 98.0
82137.04658781605, 81350.71428826946, 82019.77278081124, 98.5
82547.94326605837, 81762.16539807888, 82430.52834985344, 99.0
82959.31229433372, 82173.62720023225, 82841.80236498726, 99.5
