64351.149134730724, 64379.837409431646, 64924.86162063971, 83.5
64732.29815158929, 64761.16652795547, 65305.990372124776, 84.0
65113.800643243965, 65142.78018080583, 65687.59224232269, 84.5
65494.87121532388, 65524.33596628623, 66069.37359789104, 85.0
65876.44412715264, 65905.67372578642, 66451.15900341314, 85.5
66257.84367693179, 66287.46715718828, 66832.16954726187, 86.0
66638.93210006786, 66668.92505617095, 67213.25320635946, 86.5
67020.12720264678, 67050.8582751574, 67595.0298903847, 87.0
67401.42592157004, 67431.97280748018, 67976.76128592924, 87.5
67783.13399550131, 67813.1460403919, 68358.3162574206, 88.0
68164.77514812304, 68194.23503791701, 68739.42781690345, 88.5
68545.80029023366, 68576.07255361552, 69120.72558815916, 89.0
68927.13506831531, 68957.11537359563, 69502.3743091833, 89.5
69308.38517714952, 69338.6576349474, 69883.72375267275, 90.0
69689.73328438414, 69719.70065158007, 70265.04884009113, 90.5
70071.64595195331, 70101.64387448781, 70646.9627728559, 91.0
70453.49677275702, 70483.45484060548, 71028.5908354135, 91.5
70835.1016336024, 70865.17319800069, 71410.55136720826, 92.0
71216.70536995344, 71246.7305810401, 71792.27985580641, 92.5
71598.55031626932, 71628.26448152683, 72173.3003999257, 93.0
71980.15620782184, 72009.60852182494, 72554.42871235278, 93.5
72361.20199994752, 72391.14245657698, 72936.38374835721, 94.0
72742.76006579626, 72772.97646373857, 73317.55673635141, 94.5
73124.08897039293, 73154.93171427576, 73699.24547291757, 95.0
73505.81567468157, 73536.22729915583, 74080.9134290009, 95.5
73887.15883792915, 73917.4259621941, 74462.07100336425, 96.0
74268.33437541574, 74298.51843531714, 74843.46201059714, 96.5
74650.20189835984, 74680.0632312578, 75224.83463636228, 97.0
75031.84342790378, 75061.98544646156, 75606.09360070793, 97.5
75413.76191344991, 75443.9672273689, 75987.44534150133, 98.0
75794.82502822907, 75825.6482599155, 76369.3644022606, 98.5
76176.19275514656, 76206.96167283211, 76750.60129533775, 99.0
76557.31697985854, 76588.6257907568, 77131.89060399744, 99.5
