70104.49861975061, 70133.11028395589, 70218.4269571436, 74.0
70572.9447112903, 70601.4570548143, 70686.34818670413, 74.5
71040.60377662696, 71069.72137996079, 71154.56431629664, 75.0
71508.92873613336, 71537.93230624983, 71622.91919439184, 75.5
71977.01322379193, 72006.31478987291, 72090.80873840007, 76.0
72445.41449516769, 72474.56682576225, 72558.72755534771, 76.5
72913.29485575765, 72943.05993934983, 73026.28646290461, 77.0
73381.05162503324, 73411.30572072747, 73494.72713230921, 77.5
73848.67003553815, 73879.66894565946, 73963.18400689594, 78.0
74316.23825619649, 74348.02539119753, 74430.88003224891, 78.5
74784.64671079982, 74815.76330680032, 74899.09941547792, 79.0
75253.09622003844, 75283.6311916897, 75367.15238054072, 79.5
75721.25215544649, 75751.98912441044, 75835.3078185936, 80.0
76189.50909624634, 76220.16985448905, 76303.36850813043, 80.5
76657.36118776615, 76688.38767486744, 76770.86924180135, 81.0
77125.38478576456, 77156.07023281927, 77238.99930685844, 81.5
77593.29073996648, 77623.62952760133, 77706.85103279586, 82.0
78061.1296321099, 78091.29058514822, 78175.19778165448, 82.5
78529.10403897503, 78559.6595620556, 78643.50389029733, 83.0
78997.31076372601, 79027.44611887459, 79111.24254604727, 83.5
79465.36009161395, 79495.78410591595, 79578.9616086453, 84.0
79932.89222532274, 79963.47172073544, 80046.82212305588, 84.5
80400.59956029819, 80431.80670729115, 80514.76540546624, 85.0
80868.17284394981, 80899.80835174219, 80982.93895311891, 85.5
81336.33971667934, 81367.5759218853, 81451.19859256079, 86.0
81804.3684298535, 81835.4029520093, 81919.03285167695, 86.5
82271.89576348315, 82303.7444312013, 82386.57419017248, 87.0
82739.47317088796, 82771.47241814848, 82854.19910419374, 87.5
83207.94893431345, 83239.27034936647, 83321.78785587633, 88.0
83675.85621507815, 83707.71072831549, 83789.8133893744, 88.5
84143.52050538636, 84175.64937660337, 84257.55608837184, 89.0
84611.99187541545, 84644.02326753762, 84725.12898991523, 89.5
85079.71532540709, 85111.92382096787, 85193.22439308415, 90.0
85548.21100681325, 85580.1825323234, 85661.03908659029, 90.5
86016.22298124128, 86048.2264476496, 86128.98867557877, 91.0
86484.30805504064, 86515.90734768978, 86597.32776136624, 91.5
86952.31372557543, 86983.95119887621, 87065.06292591826, 92.0
87420.31662161759, 87452.3316527517, 87532.88290497039, 92.5
87888.40424733698, 87920.41041219005, 88000.52526228903, 93.0
88356.67828771964, 88388.43014759423, 88468.61750086665, 93.5
88824.53160844528, 88856.92884013038, 88936.34577230157, 94.0
89292.91944967839, 89325.34767524514, 89404.39886353412, 94.5
89760.6651429535, 89793.5814439557, 89872.34871985139, 95.0
90229.03368391914, 90261.69914253736, 90339.98954935004, 95.5
90697.14514281701, 90730.08526966246, 90807.82253340265, 96.0
91164.88830535847, 91197.91517377729, 91276.19368574287, 96.5
91632.5914878467, 91665.73832588801, 91744.42984546669, 97.0
92100.76500455088, 92133.65678027301, 92212.80109691163, 97.5
92568.91515277469, 92602.05762169835, 92681.00829525515, 98.0
93036.4885281225, 93069.90152146069, 93148.52162801298, 98.5
93504.21442405044, 93537.53481340199, 93616.13383311903, 99.0
93971.80583602373, 94005.27247362127, 94083.91632817275, 99.5
