18139.665141717025, 17717.464069194866, 17660.26571944828, 20.0
18565.341415432104, 18143.426862481345, 18086.03059516458, 20.5
18990.584600817707, 18568.571814191517, 18511.429867011946, 21.0
19415.84270232369, 18993.80121532354, 18936.97370529518, 21.5
19841.34507832836, 19419.19876153631, 19362.73286958522, 22.0
20266.49275230003, 19844.640007674065, 19788.1752528149, 22.5
20692.10349919432, 20270.50828587357, 20213.76551702872, 23.0
21117.104909402624, 20696.103009261275, 20639.12377715913, 23.5
21542.524723421848, 21121.674654530554, 21064.34445394437, 24.0
21968.320254986804, 21547.044596241358, 21489.709990783485, 24.5
22393.865699230726, 21972.09595658369, 21915.033462791453, 25.0
22819.857764439046, 22397.216570464752, 22340.423170957, 25.5
23245.627421713638, 22822.690962073804, 22766.041039194588, 26.0
23671.47473245827, 23248.53344360782, 23191.468793269098, 26.5
24096.822470219577, 23673.545078204508, 23617.2121458824, 27.0
24521.961085013434, 24099.0106513849, 24042.335084338836, 27.5
24947.7082529906, 24524.46947142541, 24467.447915246157, 28.0
25373.29376351691, 24949.5589925813, 24892.79750646792, 28.5
25798.580981465937, 25375.319042683557, 25318.398350106396, 29.0
26223.79487164485, 25800.653865210836, 25743.846864878677, 29.5
26649.626376970533, 26226.003090161117, 26169.60126265409, 30.0
27074.697895719986, 26651.122717268205, 26595.37867482701, 30.5
27500.06002392608, 27076.16784622246, 27020.579102842956, 31.0
27925.483348482958, 27501.256120826845, 27445.954271600844, 31.5
28351.47800309117, 27926.331126363762, 27871.309535434324, 32.0
28776.797133092634, 28351.483248125693, 28297.256224455094, 32.5
29202.07379840888, 28776.678073405747, 28722.696939122616, 33.0
29627.144980180816, 29202.150852394898, 29147.87436955625, 33.5
30052.638771350394, 29627.29560731404, 29573.741926831688, 34.0
30478.142629239836, 30052.941661793717, 29998.96438724873, 34.5
30903.185848986555, 30478.183786338304, 30424.467059274528, 35.0
31328.186790200103, 30903.368822111235, 30850.395490784347, 35.5
31753.481250142577, 31328.553720217213, 31276.206495816354, 36.0
32178.766253885027, 31754.10819332914, 31701.730046445726, 36.5
32604.26161590422, 32179.154019879043, 32127.41514821792, 37.0
33029.59024105614, 32605.0125079284, 32553.38469150802, 37.5
33454.96126288767, 33030.87120519799, 32979.334738473364, 38.0
33880.13737567346, 33456.1633047047, 33405.24302449643, 38.5
34306.00613618397, 33881.37791194921, 33830.454049418695, 39.0
34731.869395328926, 34306.46073641305, 34255.642257858475, 39.5
35157.039904869525, 34731.741234191206, 34681.09450634871, 40.0
35582.17763307145, 35156.94367526208, 35107.07936354292, 40.5
36007.65297537489, 35582.40797773254, 35532.37363728755, 41.0
36433.64855439978, 36008.020526017564, 35957.857266606705, 41.5
36858.78299622595, 36433.751496405064, 36383.19729003706, 42.0
37284.69224742454, 36858.88467261627, 36808.773457689334, 42.5
37710.46167850119, 37284.50170786598, 37234.731711695575, 43.0
38136.44902732314, 37710.20564064868, 37659.80583517547, 43.5
38562.37959648152, 38135.70696000599, 38085.17168371461, 44.0
38987.68898695616, 38560.727009174065, 38510.372919285175, 44.5
39412.884597597185, 38985.97642945037, 38936.1590190973, 45.0
39838.01707094198, 39411.22901854656, 39361.747418841995, 45.5
40263.14811967461, 39837.01233936807, 39786.751963236646, 46.0
40688.610409859226, 40262.17386949494, 40211.807292920545, 46.5
41114.26781269475, 40687.708147705474, 40637.29506088067, 47.0
41539.59695099148, 41113.07671997976, 41062.38869543359, 47.5
41964.62496971641, 41538.56522861712, 41488.07540617328, 48.0
42389.88166631843, 41964.074724347585, 41913.58128339658, 48.5
42815.27599092724, 42389.29487346679, 42339.13776270378, 49.0
43240.62183926833, 42814.7340429182, 42764.926021342246, 49.5
43666.223183236, 43240.52490922102, 43190.700023500794, 50.0
44091.825161408015, 43665.71593480572, 43616.565453332376, 50.5
44517.331491409335, 44091.53711853133, 44041.64267987448, 51.0
44942.97955305359, 44517.12446883374, 44467.483866682545, 51.5
45368.7082397896, 44942.93518013665, 44893.032991696855, 52.0
45794.639463133215, 45368.635910793375, 45318.19627516178, 52.5
46220.610968906505, 45793.912312916495, 45743.41410118627, 53.0
46645.91516139178, 46219.718755302616, 46169.02762028509, 53.5
47071.468248285404, 46644.96949419083, 46594.56036029594, 54.0
47497.3076106129, 47070.63503453122, 47020.02832860969, 54.5
47923.07902327184, 47495.91685258742, 47445.127878556974, 55.0
48348.83698902913, 47920.99536443891, 47870.14506880714, 55.5
48774.649822520005, 48346.508425315194, 48295.18972350569, 56.0
49199.975978536335, 48771.66758306633, 48720.71309393332, 56.5
49625.40252689568, 49197.52784850146, 49145.731290962736, 57.0
50050.96067399547, 49623.2224082755, 49570.8771329998, 57.5
50476.77975221998, 50049.15412016904, 49996.48384229898, 58.0
50902.502975501666, 50475.01076781986, 50422.482897386166, 58.5
51327.90418743557, 50900.27677216709, 50847.62321111308, 59.0
51753.28501354249, 51326.00399083482, 51273.58825652789, 59.5
52178.86504237076, 51751.61656817114, 51699.24835785078, 60.0
52603.90886370681, 52176.68134588716, 52124.257957907386, 60.5
53029.72511900778, 52602.51861943958, 52549.449821611866, 61.0
53455.585452719424, 53027.68213474111, 52974.85790773641, 61.5
53881.05751636167, 53453.66574266252, 53400.381900284214, 62.0
54306.078256339104, 53879.637828225605, 53826.25283452964, 62.5
54732.01296895507, 54305.628576528325, 54251.29987318343, 63.0
55157.13575326257, 54730.814843240325, 54676.80821590741, 63.5
55582.35281851285, 55155.92970335048, 55102.41192416685, 64.0
56008.2774050602, 55581.352634957264, 55527.6670604373, 64.5
56434.13938458969, 56007.054704481016, 55953.2217828644, 65.0
56859.231767324134, 56432.74004136864, 56378.24797187255, 65.5
57284.86373904864, 56858.57495580909, 56804.06755483751, 66.0
57710.58163990845, 57283.591375554206, 57229.81226012447, 66.5
58135.88909401948, 57708.66957493611, 57655.44769262127, 67.0
58561.4426027409, 58134.42959001888, 58081.191400035284, 67.5
58986.45065216145, 58559.99363744504, 58506.35898130719, 68.0
59411.813579761365, 58985.064023120176, 58931.61236654655, 68.5
59837.26475472427, 59410.6086444675, 59357.59800378326, 69.0
60262.420423876625, 59836.08458432921, 59782.75578745605, 69.5
60688.14956273794, 60261.67955009342, 60208.42630834709, 70.0
61113.83720133045, 60687.23636789313, 60634.08781100472, 70.5
61539.36101841621, 61112.55868954909, 61059.48422548448, 71.0
61964.88030428333, 61538.00895717012, 61484.672496279156, 71.5
62390.322720851196, 61963.1933779158, 61910.066049332425, 72.0
62816.07209056567, 62388.30485722429, 62335.52051395138, 72.5
63241.98693684451, 62813.322622951055, 62761.239545794975, 73.0
63667.736477228034, 63238.39190387493, 63186.37902549305, 73.5
64093.7269433156, 63664.13814437981, 63611.849575890104, 74.0
64519.32361093335, 64089.23094499715, 64037.73551644608, 74.5
64944.87429179602, 64514.75619556093, 64463.653885348416, 75.0
65370.236180254404, 64940.610851334175, 64888.71297694448, 75.5
65796.12817930321, 65365.99109042886, 65313.72498001985, 76.0
66221.91837028446, 65791.43419509541, 65739.28673448537, 76.5
66647.41247538947, 66216.56107513189, 66165.23899160548, 77.0
67072.98554991145, 66642.49451941096, 66590.24077156052, 77.5
67498.76140411802, 67068.11684799376, 67015.8371178024, 78.0
67923.92106160853, 67493.81585308666, 67441.32958061133, 78.5
68349.1663306967, 67919.07030412598, 67866.40377600525, 79.0
68774.67407895591, 68345.0374279112, 68292.31495214021, 79.5
69200.35826797923, 68770.31633263428, 68717.60298924515, 80.0
69626.0839396065, 69195.57189243728, 69143.3708390284, 80.5
70051.2380515011, 69620.87982815172, 69568.7830744463, 81.0
70476.32361507065, 70046.1612971492, 69994.29759803033, 81.5
70901.77247581223, 70471.4796383424, 70419.51008518322, 82.0
71326.77363500863, 70896.8487764917, 70845.47958358654, 82.5
71752.11635632937, 71322.74944475786, 71270.91307625077, 83.0
72177.44761533526, 71747.93531164015, 71696.00340721513, 83.5
72602.58330554095, 72173.4315463541, 72121.95798805165, 84.0
73028.51538188675, 72598.56289426357, 72547.793639728, 84.5
73454.05527378478, 73024.44944121676, 72973.30434325845, 85.0
73879.77856174207, 73449.82443283123, 73398.80130329142, 85.5
74305.13633010781, 73875.65815042878, 73823.98014876897, 86.0
74730.89580353956, 74301.22529135855, 74249.92760225364, 86.5
75156.49950891674, 74726.3853076082, 74675.74875344458, 87.0
75582.35250687685, 75151.41262560074, 75100.92441936205, 87.5
76008.22753083413, 75576.77154601092, 75526.49060216332, 88.0
76433.23689753051, 76002.68523246299, 75952.03638818137, 88.5
76858.74030513599, 76428.5174248336, 76377.10175722152, 89.0
77284.69148379736, 76853.53526876266, 76802.56885402923, 89.5
77710.68256822182, 77278.75244383478, 77228.06026041071, 90.0
78136.11440781437, 77704.16000916618, 77653.5262095187, 90.5
78561.65922727801, 78130.08216177343, 78078.55015216407, 91.0
78986.96849485759, 78555.36098811461, 78504.42120118419, 91.5
79412.04554335504, 78980.56417126188, 78930.40121202021, 92.0
79837.82952495039, 79406.34057817806, 79356.30761368226, 92.5
80263.2021485004, 79831.44357882504, 79781.68696146249, 93.0
80688.81290029954, 80256.47129203203, 80207.17622818948, 93.5
81114.48127955549, 80681.98347224476, 80632.34559626279, 94.0
81540.46361795458, 81107.18080236072, 81057.78008980231, 94.5
81965.46526346804, 81532.90678207483, 81483.6925627627, 95.0
82391.17982107426, 81958.20490437004, 81909.54147537702, 95.5
82816.53820830614, 82383.72745521933, 82335.1409379637, 96.0
83242.47039132607, 82809.6694358264, 82760.61414342925, 96.5
83668.0811880564, 83235.30842478033, 83186.08326343843, 97.0
84093.62246336506, 83661.0189195309, 83611.55920940376, 97.5
84519.23988113494, 84086.99510555697, 84037.33458424186, 98.0
84944.53839768402, 84512.80366646574, 84462.85370806846, 98.5
85370.32483858083, 84938.32492019409, 84888.1834992254, 99.0
85796.11526526572, 85364.32109990789, 85313.389036575, 99.5
